TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,-185.359,1709.07,MIA,-187.03167591436068,1,0,4.0
30.1,52180,AGENT,-185.376,1709.68,MIA,-187.03167591436068,1,0,4.0
30.2,52180,AGENT,-185.393,1710.28,MIA,-187.03167591436068,1,0,4.0
30.3,52180,AGENT,-185.41,1710.89,MIA,-187.03167591436068,1,0,4.0
30.4,52180,AGENT,-185.426,1711.49,MIA,-187.03167591436068,1,0,4.0
30.5,52180,AGENT,-185.443,1712.1,MIA,-187.03167591436068,1,0,4.0
30.6,52180,AGENT,-185.46,1712.7,MIA,-187.03167591436068,1,0,4.0
30.7,52180,AGENT,-185.477,1713.31,MIA,-187.03167591436068,1,0,4.0
30.8,52180,AGENT,-185.493,1713.92,MIA,-187.03167591436068,1,0,4.0
30.9,52180,AGENT,-185.51,1714.52,MIA,-187.03167591436068,1,0,4.0
31.0,52180,AGENT,-185.527,1715.13,MIA,-187.03167591436068,1,0,4.0
31.1,52180,AGENT,-185.544,1715.73,MIA,-187.03167591436068,1,0,4.0
31.2,52180,AGENT,-185.561,1716.34,MIA,-187.03167591436068,1,0,4.0
31.3,52180,AGENT,-185.578,1716.94,MIA,-187.03167591436068,1,0,4.0
31.4,52180,AGENT,-185.595,1717.55,MIA,-187.03167591436068,1,0,4.0
31.5,52180,AGENT,-185.612,1718.15,MIA,-187.03167591436068,1,0,4.0
31.6,52180,AGENT,-185.629,1718.76,MIA,-187.03167591436068,1,0,4.0
31.7,52180,AGENT,-185.646,1719.36,MIA,-187.03167591436068,1,0,4.0
31.8,52180,AGENT,-185.663,1719.97,MIA,-187.03167591436068,1,0,4.0
31.9,52180,AGENT,-185.68,1720.57,MIA,-187.03167591436068,1,0,4.0
32.0,52180,AGENT,-185.697,1721.18,MIA,-187.03167591436068,1,0,4.0
32.1,52180,AGENT,-185.714,1721.79,MIA,-187.03167591436068,1,0,4.0
32.2,52180,AGENT,-185.731,1722.39,MIA,-187.03167591436068,1,0,4.0
32.3,52180,AGENT,-185.749,1723.0,MIA,-187.03167591436068,1,0,4.0
32.4,52180,AGENT,-185.766,1723.6,MIA,-187.03167591436068,1,0,4.0
32.5,52180,AGENT,-185.783,1724.21,MIA,-187.03167591436068,1,0,4.0
32.6,52180,AGENT,-185.8,1724.81,MIA,-187.03167591436068,1,0,4.0
32.7,52180,AGENT,-185.818,1725.42,MIA,-187.03167591436068,1,0,4.0
32.8,52180,AGENT,-185.835,1726.02,MIA,-187.03167591436068,1,0,4.0
32.9,52180,AGENT,-185.852,1726.63,MIA,-187.03167591436068,1,0,4.0
33.0,52180,AGENT,-185.87,1727.23,MIA,-187.03167591436068,1,0,4.0
33.1,52180,AGENT,-185.887,1727.84,MIA,-187.03167591436068,1,0,4.0
33.2,52180,AGENT,-185.904,1728.44,MIA,-187.03167591436068,1,0,4.0
33.3,52180,AGENT,-185.921,1729.05,MIA,-187.03167591436068,1,0,4.0
33.4,52180,AGENT,-185.938,1729.66,MIA,-187.03167591436068,1,0,4.0
33.5,52180,AGENT,-185.955,1730.26,MIA,-187.03167591436068,1,0,4.0
33.6,52180,AGENT,-185.972,1730.87,MIA,-187.03167591436068,1,0,4.0
33.7,52180,AGENT,-185.989,1731.47,MIA,-187.03167591436068,1,0,4.0
33.8,52180,AGENT,-186.005,1732.08,MIA,-187.03167591436068,1,0,4.0
33.9,52180,AGENT,-186.022,1732.68,MIA,-187.03167591436068,1,0,4.0
34.0,52180,AGENT,-186.038,1733.29,MIA,-187.03167591436068,1,0,4.0
34.1,52180,AGENT,-186.054,1733.89,MIA,-187.03167591436068,1,0,4.0
34.2,52180,AGENT,-186.07,1734.5,MIA,-187.03167591436068,1,0,4.0
34.3,52180,AGENT,-186.086,1735.1,MIA,-187.03167591436068,1,0,4.0
34.4,52180,AGENT,-186.102,1735.71,MIA,-187.03167591436068,1,0,4.0
34.5,52180,AGENT,-186.117,1736.31,MIA,-187.03167591436068,1,0,4.0
34.6,52180,AGENT,-186.133,1736.92,MIA,-187.03167591436068,1,0,4.0
34.7,52180,AGENT,-186.148,1737.53,MIA,-187.03167591436068,1,0,4.0
34.8,52180,AGENT,-186.163,1738.13,MIA,-187.03167591436068,1,0,4.0
34.9,52180,AGENT,-186.178,1738.74,MIA,-187.03167591436068,1,0,4.0
