TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1342.34,513.051,PIT
42.1,52180,AGENT,1341.16,512.445,PIT
42.2,52180,AGENT,1339.99,511.839,PIT
42.3,52180,AGENT,1338.81,511.234,PIT
42.4,52180,AGENT,1337.64,510.628,PIT
42.5,52180,AGENT,1336.46,510.023,PIT
42.6,52180,AGENT,1335.28,509.418,PIT
42.7,52180,AGENT,1334.11,508.813,PIT
42.8,52180,AGENT,1332.93,508.208,PIT
42.9,52180,AGENT,1331.76,507.603,PIT
43.0,52180,AGENT,1330.58,506.998,PIT
43.1,52180,AGENT,1329.4,506.393,PIT
43.2,52180,AGENT,1328.23,505.789,PIT
43.3,52180,AGENT,1327.05,505.184,PIT
43.4,52180,AGENT,1325.87,504.58,PIT
43.5,52180,AGENT,1324.7,503.977,PIT
43.6,52180,AGENT,1323.52,503.373,PIT
43.7,52180,AGENT,1322.34,502.768,PIT
43.8,52180,AGENT,1321.15,502.159,PIT
43.9,52180,AGENT,1319.95,501.547,PIT
44.0,52180,AGENT,1318.76,500.936,PIT
44.1,52180,AGENT,1317.56,500.326,PIT
44.2,52180,AGENT,1316.37,499.715,PIT
44.3,52180,AGENT,1315.18,499.105,PIT
44.4,52180,AGENT,1313.98,498.494,PIT
44.5,52180,AGENT,1312.79,497.884,PIT
44.6,52180,AGENT,1311.59,497.275,PIT
44.7,52180,AGENT,1310.4,496.665,PIT
44.8,52180,AGENT,1309.2,496.056,PIT
44.9,52180,AGENT,1308.0,495.446,PIT
45.0,52180,AGENT,1306.81,494.837,PIT
45.1,52180,AGENT,1305.61,494.228,PIT
45.2,52180,AGENT,1304.42,493.619,PIT
45.3,52180,AGENT,1303.22,493.01,PIT
45.4,52180,AGENT,1302.03,492.401,PIT
45.5,52180,AGENT,1300.83,491.793,PIT
45.6,52180,AGENT,1299.64,491.184,PIT
45.7,52180,AGENT,1298.44,490.575,PIT
45.8,52180,AGENT,1297.25,489.966,PIT
45.9,52180,AGENT,1296.05,489.357,PIT
46.0,52180,AGENT,1294.85,488.748,PIT
46.1,52180,AGENT,1293.66,488.139,PIT
46.2,52180,AGENT,1292.46,487.531,PIT
46.3,52180,AGENT,1291.27,486.922,PIT
46.4,52180,AGENT,1290.07,486.314,PIT
46.5,52180,AGENT,1288.88,485.705,PIT
46.6,52180,AGENT,1287.68,485.097,PIT
46.7,52180,AGENT,1286.48,484.489,PIT
46.8,52180,AGENT,1285.29,483.881,PIT
46.9,52180,AGENT,1284.09,483.274,PIT
