TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,137.214,2885.92,MIA
60.1,52180,AGENT,137.247,2884.8,MIA
60.2,52180,AGENT,137.281,2883.69,MIA
60.3,52180,AGENT,137.316,2882.58,MIA
60.4,52180,AGENT,137.351,2881.47,MIA
60.5,52180,AGENT,137.387,2880.36,MIA
60.6,52180,AGENT,137.423,2879.24,MIA
60.7,52180,AGENT,137.46,2878.13,MIA
60.8,52180,AGENT,137.497,2877.02,MIA
60.9,52180,AGENT,137.535,2875.91,MIA
61.0,52180,AGENT,137.573,2874.79,MIA
61.1,52180,AGENT,137.612,2873.68,MIA
61.2,52180,AGENT,137.651,2872.57,MIA
61.3,52180,AGENT,137.69,2871.46,MIA
61.4,52180,AGENT,137.73,2870.34,MIA
61.5,52180,AGENT,137.77,2869.23,MIA
61.6,52180,AGENT,137.811,2868.12,MIA
61.7,52180,AGENT,137.852,2867.01,MIA
61.8,52180,AGENT,137.893,2865.9,MIA
61.9,52180,AGENT,137.935,2864.78,MIA
62.0,52180,AGENT,137.977,2863.67,MIA
62.1,52180,AGENT,138.019,2862.56,MIA
62.2,52180,AGENT,138.061,2861.45,MIA
62.3,52180,AGENT,138.104,2860.34,MIA
62.4,52180,AGENT,138.147,2859.22,MIA
62.5,52180,AGENT,138.189,2858.11,MIA
62.6,52180,AGENT,138.233,2857.0,MIA
62.7,52180,AGENT,138.276,2855.89,MIA
62.8,52180,AGENT,138.319,2854.77,MIA
62.9,52180,AGENT,138.362,2853.66,MIA
63.0,52180,AGENT,138.406,2852.55,MIA
63.1,52180,AGENT,138.449,2851.44,MIA
63.2,52180,AGENT,138.493,2850.33,MIA
63.3,52180,AGENT,138.536,2849.21,MIA
63.4,52180,AGENT,138.58,2848.1,MIA
63.5,52180,AGENT,138.623,2846.99,MIA
63.6,52180,AGENT,138.667,2845.88,MIA
63.7,52180,AGENT,138.71,2844.77,MIA
63.8,52180,AGENT,138.753,2843.65,MIA
63.9,52180,AGENT,138.796,2842.54,MIA
64.0,52180,AGENT,138.839,2841.43,MIA
64.1,52180,AGENT,138.882,2840.32,MIA
64.2,52180,AGENT,138.924,2839.21,MIA
64.3,52180,AGENT,138.967,2838.09,MIA
64.4,52180,AGENT,139.009,2836.98,MIA
64.5,52180,AGENT,139.051,2835.87,MIA
64.6,52180,AGENT,139.092,2834.76,MIA
64.7,52180,AGENT,139.134,2833.64,MIA
64.8,52180,AGENT,139.175,2832.53,MIA
64.9,52180,AGENT,139.216,2831.42,MIA
