TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3106.27,1958.04,PIT,2983.67121383443,1,0,4.0
20.1,52180,AGENT,3106.69,1958.44,PIT,2983.67121383443,1,0,4.0
20.2,52180,AGENT,3107.11,1958.85,PIT,2983.67121383443,1,0,4.0
20.3,52180,AGENT,3107.53,1959.25,PIT,2983.67121383443,1,0,4.0
20.4,52180,AGENT,3107.95,1959.66,PIT,2983.67121383443,1,0,4.0
20.5,52180,AGENT,3108.38,1960.07,PIT,2983.67121383443,1,0,4.0
20.6,52180,AGENT,3108.81,1960.49,PIT,2983.67121383443,1,0,4.0
20.7,52180,AGENT,3109.24,1960.9,PIT,2983.67121383443,1,0,4.0
20.8,52180,AGENT,3109.67,1961.33,PIT,2983.67121383443,1,0,4.0
20.9,52180,AGENT,3110.1,1961.75,PIT,2983.67121383443,1,0,4.0
21.0,52180,AGENT,3110.53,1962.18,PIT,2983.67121383443,1,0,4.0
21.1,52180,AGENT,3110.96,1962.6,PIT,2983.67121383443,1,0,4.0
21.2,52180,AGENT,3111.4,1963.03,PIT,2983.67121383443,1,0,4.0
21.3,52180,AGENT,3111.83,1963.45,PIT,2983.67121383443,1,0,4.0
21.4,52180,AGENT,3112.25,1963.88,PIT,2983.67121383443,1,0,4.0
21.5,52180,AGENT,3112.68,1964.29,PIT,2983.67121383443,1,0,4.0
21.6,52180,AGENT,3113.11,1964.71,PIT,2983.67121383443,1,0,4.0
21.7,52180,AGENT,3113.53,1965.12,PIT,2983.67121383443,1,0,4.0
21.8,52180,AGENT,3113.96,1965.53,PIT,2983.67121383443,1,0,4.0
21.9,52180,AGENT,3114.39,1965.93,PIT,2983.67121383443,1,0,4.0
22.0,52180,AGENT,3114.82,1966.32,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3115.25,1966.71,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3115.68,1967.08,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3116.1,1967.45,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3116.52,1967.8,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3116.94,1968.14,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3117.35,1968.46,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3117.76,1968.77,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3118.17,1969.05,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3118.58,1969.32,PIT,2983.67121383443,1,0,4.0
23.0,52180,AGENT,3118.98,1969.57,PIT,2983.67121383443,1,0,4.0
23.1,52180,AGENT,3119.39,1969.8,PIT,2983.67121383443,1,0,4.0
23.2,52180,AGENT,3119.79,1970.01,PIT,2983.67121383443,1,0,4.0
23.3,52180,AGENT,3120.2,1970.19,PIT,2983.67121383443,1,0,4.0
23.4,52180,AGENT,3120.61,1970.34,PIT,2983.67121383443,1,0,4.0
23.5,52180,AGENT,3121.02,1970.47,PIT,2983.67121383443,1,0,4.0
23.6,52180,AGENT,3121.43,1970.57,PIT,2983.67121383443,1,0,4.0
23.7,52180,AGENT,3121.84,1970.65,PIT,2983.67121383443,1,0,4.0
23.8,52180,AGENT,3122.25,1970.69,PIT,2983.67121383443,1,0,4.0
23.9,52180,AGENT,3122.67,1970.71,PIT,2983.67121383443,1,0,4.0
24.0,52180,AGENT,3123.09,1970.7,PIT,2983.67121383443,1,0,4.0
24.1,52180,AGENT,3123.5,1970.66,PIT,2983.67121383443,1,0,4.0
24.2,52180,AGENT,3123.92,1970.6,PIT,2983.67121383443,1,0,4.0
24.3,52180,AGENT,3124.34,1970.5,PIT,2983.67121383443,1,0,4.0
24.4,52180,AGENT,3124.76,1970.39,PIT,2983.67121383443,1,0,4.0
24.5,52180,AGENT,3125.17,1970.24,PIT,2983.67121383443,1,0,4.0
24.6,52180,AGENT,3125.58,1970.08,PIT,2983.67121383443,1,0,4.0
24.7,52180,AGENT,3126.0,1969.89,PIT,2983.67121383443,1,0,4.0
24.8,52180,AGENT,3126.41,1969.68,PIT,2983.67121383443,1,0,4.0
24.9,52180,AGENT,3126.81,1969.46,PIT,2983.67121383443,1,0,4.0
