TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1291.84,247.595,PIT
44.1,52180,AGENT,1292.29,247.755,PIT
44.2,52180,AGENT,1292.72,247.913,PIT
44.3,52180,AGENT,1293.16,248.067,PIT
44.4,52180,AGENT,1293.58,248.218,PIT
44.5,52180,AGENT,1293.99,248.366,PIT
44.6,52180,AGENT,1294.39,248.51,PIT
44.7,52180,AGENT,1294.79,248.653,PIT
44.8,52180,AGENT,1295.19,248.794,PIT
44.9,52180,AGENT,1295.58,248.933,PIT
45.0,52180,AGENT,1295.97,249.073,PIT
45.1,52180,AGENT,1296.36,249.213,PIT
45.2,52180,AGENT,1296.75,249.353,PIT
45.3,52180,AGENT,1297.14,249.494,PIT
45.4,52180,AGENT,1297.53,249.635,PIT
45.5,52180,AGENT,1297.92,249.775,PIT
45.6,52180,AGENT,1298.31,249.914,PIT
45.7,52180,AGENT,1298.69,250.052,PIT
45.8,52180,AGENT,1299.07,250.188,PIT
45.9,52180,AGENT,1299.45,250.326,PIT
46.0,52180,AGENT,1299.83,250.465,PIT
46.1,52180,AGENT,1300.21,250.606,PIT
46.2,52180,AGENT,1300.59,250.747,PIT
46.3,52180,AGENT,1300.97,250.888,PIT
46.4,52180,AGENT,1301.35,251.029,PIT
46.5,52180,AGENT,1301.73,251.171,PIT
46.6,52180,AGENT,1302.12,251.314,PIT
46.7,52180,AGENT,1302.5,251.46,PIT
46.8,52180,AGENT,1302.88,251.607,PIT
46.9,52180,AGENT,1303.27,251.755,PIT
47.0,52180,AGENT,1303.66,251.905,PIT
47.1,52180,AGENT,1304.05,252.056,PIT
47.2,52180,AGENT,1304.45,252.207,PIT
47.3,52180,AGENT,1304.84,252.359,PIT
47.4,52180,AGENT,1305.23,252.509,PIT
47.5,52180,AGENT,1305.62,252.659,PIT
47.6,52180,AGENT,1306.01,252.806,PIT
47.7,52180,AGENT,1306.4,252.951,PIT
47.8,52180,AGENT,1306.79,253.092,PIT
47.9,52180,AGENT,1307.19,253.228,PIT
48.0,52180,AGENT,1307.58,253.359,PIT
48.1,52180,AGENT,1307.97,253.484,PIT
48.2,52180,AGENT,1308.35,253.604,PIT
48.3,52180,AGENT,1308.72,253.717,PIT
48.4,52180,AGENT,1309.09,253.822,PIT
48.5,52180,AGENT,1309.44,253.92,PIT
48.6,52180,AGENT,1309.79,254.009,PIT
48.7,52180,AGENT,1310.13,254.089,PIT
48.8,52180,AGENT,1310.47,254.158,PIT
48.9,52180,AGENT,1310.79,254.214,PIT
