TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1309.2,496.051,PIT
90.1,52180,AGENT,1308.66,495.778,PIT
90.2,52180,AGENT,1308.13,495.505,PIT
90.3,52180,AGENT,1307.59,495.232,PIT
90.4,52180,AGENT,1307.05,494.959,PIT
90.5,52180,AGENT,1306.52,494.687,PIT
90.6,52180,AGENT,1305.98,494.414,PIT
90.7,52180,AGENT,1305.44,494.141,PIT
90.8,52180,AGENT,1304.91,493.868,PIT
90.9,52180,AGENT,1304.37,493.596,PIT
91.0,52180,AGENT,1303.83,493.323,PIT
91.1,52180,AGENT,1303.3,493.05,PIT
91.2,52180,AGENT,1302.76,492.778,PIT
91.3,52180,AGENT,1302.22,492.505,PIT
91.4,52180,AGENT,1301.69,492.233,PIT
91.5,52180,AGENT,1301.15,491.96,PIT
91.6,52180,AGENT,1300.61,491.688,PIT
91.7,52180,AGENT,1300.08,491.415,PIT
91.8,52180,AGENT,1299.54,491.143,PIT
91.9,52180,AGENT,1299.0,490.87,PIT
92.0,52180,AGENT,1298.47,490.598,PIT
92.1,52180,AGENT,1297.93,490.326,PIT
92.2,52180,AGENT,1297.39,490.053,PIT
92.3,52180,AGENT,1296.86,489.781,PIT
92.4,52180,AGENT,1296.32,489.508,PIT
92.5,52180,AGENT,1295.78,489.236,PIT
92.6,52180,AGENT,1295.25,488.964,PIT
92.7,52180,AGENT,1294.71,488.691,PIT
92.8,52180,AGENT,1294.17,488.419,PIT
92.9,52180,AGENT,1293.63,488.147,PIT
93.0,52180,AGENT,1293.1,487.874,PIT
93.1,52180,AGENT,1292.56,487.602,PIT
93.2,52180,AGENT,1292.02,487.33,PIT
93.3,52180,AGENT,1291.49,487.057,PIT
93.4,52180,AGENT,1290.95,486.785,PIT
93.5,52180,AGENT,1290.41,486.513,PIT
93.6,52180,AGENT,1289.88,486.24,PIT
93.7,52180,AGENT,1289.34,485.968,PIT
93.8,52180,AGENT,1288.8,485.696,PIT
93.9,52180,AGENT,1288.27,485.423,PIT
94.0,52180,AGENT,1287.73,485.151,PIT
94.1,52180,AGENT,1287.19,484.879,PIT
94.2,52180,AGENT,1286.66,484.606,PIT
94.3,52180,AGENT,1286.12,484.334,PIT
94.4,52180,AGENT,1285.58,484.061,PIT
94.5,52180,AGENT,1285.05,483.789,PIT
94.6,52180,AGENT,1284.51,483.516,PIT
94.7,52180,AGENT,1283.97,483.244,PIT
94.8,52180,AGENT,1283.44,482.971,PIT
94.9,52180,AGENT,1282.9,482.698,PIT
