TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6904.0,52180,AGENT,746.616,1975.63,MIA
6904.1,52180,AGENT,746.622,1974.6,MIA
6904.2,52180,AGENT,746.626,1973.57,MIA
6904.3,52180,AGENT,746.63,1972.54,MIA
6904.4,52180,AGENT,746.633,1971.51,MIA
6904.5,52180,AGENT,746.634,1970.48,MIA
6904.6,52180,AGENT,746.635,1969.45,MIA
6904.7,52180,AGENT,746.634,1968.42,MIA
6904.8,52180,AGENT,746.631,1967.39,MIA
6904.9,52180,AGENT,746.628,1966.36,MIA
6905.0,52180,AGENT,746.623,1965.33,MIA
6905.1,52180,AGENT,746.616,1964.3,MIA
6905.2,52180,AGENT,746.607,1963.27,MIA
6905.3,52180,AGENT,746.597,1962.24,MIA
6905.4,52180,AGENT,746.585,1961.21,MIA
6905.5,52180,AGENT,746.572,1960.18,MIA
6905.6,52180,AGENT,746.556,1959.15,MIA
6905.7,52180,AGENT,746.539,1958.12,MIA
6905.8,52180,AGENT,746.52,1957.09,MIA
6905.9,52180,AGENT,746.499,1956.06,MIA
6906.0,52180,AGENT,746.477,1955.03,MIA
6906.1,52180,AGENT,746.453,1954.0,MIA
6906.2,52180,AGENT,746.428,1952.97,MIA
6906.3,52180,AGENT,746.401,1951.94,MIA
6906.4,52180,AGENT,746.373,1950.91,MIA
6906.5,52180,AGENT,746.344,1949.89,MIA
6906.6,52180,AGENT,746.314,1948.86,MIA
6906.7,52180,AGENT,746.282,1947.83,MIA
6906.8,52180,AGENT,746.25,1946.8,MIA
6906.9,52180,AGENT,746.217,1945.77,MIA
6907.0,52180,AGENT,746.183,1944.74,MIA
6907.1,52180,AGENT,746.148,1943.71,MIA
6907.2,52180,AGENT,746.112,1942.68,MIA
6907.3,52180,AGENT,746.076,1941.65,MIA
6907.4,52180,AGENT,746.04,1940.62,MIA
6907.5,52180,AGENT,746.003,1939.6,MIA
6907.6,52180,AGENT,745.966,1938.57,MIA
6907.7,52180,AGENT,745.928,1937.54,MIA
6907.8,52180,AGENT,745.89,1936.51,MIA
6907.9,52180,AGENT,745.852,1935.48,MIA
6908.0,52180,AGENT,745.814,1934.45,MIA
6908.1,52180,AGENT,745.775,1933.42,MIA
6908.2,52180,AGENT,745.737,1932.39,MIA
6908.3,52180,AGENT,745.698,1931.36,MIA
6908.4,52180,AGENT,745.659,1930.34,MIA
6908.5,52180,AGENT,745.62,1929.31,MIA
6908.6,52180,AGENT,745.581,1928.28,MIA
6908.7,52180,AGENT,745.542,1927.25,MIA
6908.8,52180,AGENT,745.504,1926.22,MIA
6908.9,52180,AGENT,745.465,1925.19,MIA
