TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-372.08,3345.39,MIA
48.1,52180,AGENT,-372.88,3345.36,MIA
48.2,52180,AGENT,-373.681,3345.33,MIA
48.3,52180,AGENT,-374.482,3345.3,MIA
48.4,52180,AGENT,-375.283,3345.27,MIA
48.5,52180,AGENT,-376.083,3345.24,MIA
48.6,52180,AGENT,-376.884,3345.21,MIA
48.7,52180,AGENT,-377.685,3345.18,MIA
48.8,52180,AGENT,-378.486,3345.15,MIA
48.9,52180,AGENT,-379.286,3345.12,MIA
49.0,52180,AGENT,-380.087,3345.09,MIA
49.1,52180,AGENT,-380.888,3345.06,MIA
49.2,52180,AGENT,-381.689,3345.04,MIA
49.3,52180,AGENT,-382.49,3345.01,MIA
49.4,52180,AGENT,-383.291,3344.98,MIA
49.5,52180,AGENT,-384.091,3344.95,MIA
49.6,52180,AGENT,-384.892,3344.93,MIA
49.7,52180,AGENT,-385.693,3344.9,MIA
49.8,52180,AGENT,-386.494,3344.87,MIA
49.9,52180,AGENT,-387.295,3344.84,MIA
50.0,52180,AGENT,-388.096,3344.82,MIA
50.1,52180,AGENT,-388.896,3344.79,MIA
50.2,52180,AGENT,-389.697,3344.77,MIA
50.3,52180,AGENT,-390.498,3344.74,MIA
50.4,52180,AGENT,-391.299,3344.71,MIA
50.5,52180,AGENT,-392.1,3344.69,MIA
50.6,52180,AGENT,-392.901,3344.66,MIA
50.7,52180,AGENT,-393.702,3344.64,MIA
50.8,52180,AGENT,-394.503,3344.61,MIA
50.9,52180,AGENT,-395.304,3344.58,MIA
51.0,52180,AGENT,-396.104,3344.56,MIA
51.1,52180,AGENT,-396.905,3344.53,MIA
51.2,52180,AGENT,-397.706,3344.51,MIA
51.3,52180,AGENT,-398.507,3344.48,MIA
51.4,52180,AGENT,-399.308,3344.46,MIA
51.5,52180,AGENT,-400.109,3344.43,MIA
51.6,52180,AGENT,-400.91,3344.41,MIA
51.7,52180,AGENT,-401.711,3344.38,MIA
51.8,52180,AGENT,-402.512,3344.36,MIA
51.9,52180,AGENT,-403.313,3344.33,MIA
52.0,52180,AGENT,-404.114,3344.31,MIA
52.1,52180,AGENT,-404.914,3344.28,MIA
52.2,52180,AGENT,-405.715,3344.25,MIA
52.3,52180,AGENT,-406.516,3344.23,MIA
52.4,52180,AGENT,-407.317,3344.2,MIA
52.5,52180,AGENT,-408.118,3344.18,MIA
52.6,52180,AGENT,-408.919,3344.15,MIA
52.7,52180,AGENT,-409.72,3344.12,MIA
52.8,52180,AGENT,-410.521,3344.1,MIA
52.9,52180,AGENT,-411.321,3344.07,MIA
