TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1490.66,-122.078,PIT,1477.4733019368723,0,1,8.0
2.1,52180,AGENT,1491.41,-122.351,PIT,1477.4733019368723,0,1,8.0
2.2,52180,AGENT,1492.16,-122.625,PIT,1477.4733019368723,0,1,8.0
2.3,52180,AGENT,1492.9,-122.898,PIT,1477.4733019368723,0,1,8.0
2.4,52180,AGENT,1493.65,-123.171,PIT,1477.4733019368723,0,1,8.0
2.5,52180,AGENT,1494.4,-123.445,PIT,1477.4733019368723,0,1,8.0
2.6,52180,AGENT,1495.16,-123.719,PIT,1477.4733019368723,0,1,8.0
2.7,52180,AGENT,1495.92,-123.996,PIT,1477.4733019368723,0,1,8.0
2.8,52180,AGENT,1496.7,-124.274,PIT,1477.4733019368723,0,1,8.0
2.9,52180,AGENT,1497.48,-124.556,PIT,1477.4733019368723,0,1,8.0
3.0,52180,AGENT,1498.28,-124.838,PIT,1477.4733019368723,0,1,8.0
3.1,52180,AGENT,1499.07,-125.121,PIT,1477.4733019368723,0,1,8.0
3.2,52180,AGENT,1499.86,-125.405,PIT,1477.4733019368723,0,1,8.0
3.3,52180,AGENT,1500.66,-125.689,PIT,1477.4733019368723,0,1,8.0
3.4,52180,AGENT,1501.45,-125.973,PIT,1477.4733019368723,0,1,8.0
3.5,52180,AGENT,1502.24,-126.259,PIT,1477.4733019368723,0,1,8.0
3.6,52180,AGENT,1503.03,-126.544,PIT,1477.4733019368723,0,1,8.0
3.7,52180,AGENT,1503.82,-126.831,PIT,1477.4733019368723,0,1,8.0
3.8,52180,AGENT,1504.62,-127.122,PIT,1477.4733019368723,0,1,8.0
3.9,52180,AGENT,1505.43,-127.42,PIT,1477.4733019368723,0,1,8.0
4.0,52180,AGENT,1506.25,-127.724,PIT,1477.4733019368723,0,1,8.0
4.1,52180,AGENT,1507.07,-128.033,PIT,1477.4733019368723,0,1,8.0
4.2,52180,AGENT,1507.89,-128.345,PIT,1477.4733019368723,0,1,8.0
4.3,52180,AGENT,1508.72,-128.66,PIT,1477.4733019368723,0,1,8.0
4.4,52180,AGENT,1509.53,-128.976,PIT,1477.4733019368723,0,1,8.0
4.5,52180,AGENT,1510.34,-129.292,PIT,1477.4733019368723,0,1,8.0
4.6,52180,AGENT,1511.14,-129.609,PIT,1477.4733019368723,0,1,8.0
4.7,52180,AGENT,1511.93,-129.924,PIT,1477.4733019368723,0,1,8.0
4.8,52180,AGENT,1512.72,-130.245,PIT,1477.4733019368723,0,1,8.0
4.9,52180,AGENT,1513.51,-130.577,PIT,1477.4733019368723,0,1,8.0
5.0,52180,AGENT,1514.3,-130.924,PIT,1477.4733019368723,0,1,8.0
5.1,52180,AGENT,1515.09,-131.286,PIT,1477.4733019368723,0,1,8.0
5.2,52180,AGENT,1515.89,-131.663,PIT,1477.4733019368723,0,1,8.0
5.3,52180,AGENT,1516.69,-132.052,PIT,1477.4733019368723,0,1,8.0
5.4,52180,AGENT,1517.48,-132.451,PIT,1477.4733019368723,0,1,8.0
5.5,52180,AGENT,1518.26,-132.86,PIT,1477.4733019368723,0,1,8.0
5.6,52180,AGENT,1519.03,-133.276,PIT,1477.4733019368723,0,1,8.0
5.7,52180,AGENT,1519.79,-133.694,PIT,1477.4733019368723,0,1,8.0
5.8,52180,AGENT,1520.53,-134.117,PIT,1477.4733019368723,0,1,8.0
5.9,52180,AGENT,1521.26,-134.543,PIT,1477.4733019368723,0,1,8.0
6.0,52180,AGENT,1521.98,-134.982,PIT,1477.4733019368723,0,1,8.0
6.1,52180,AGENT,1522.69,-135.44,PIT,1477.4733019368723,0,1,8.0
6.2,52180,AGENT,1523.4,-135.919,PIT,1477.4733019368723,0,1,8.0
6.3,52180,AGENT,1524.11,-136.417,PIT,1477.4733019368723,0,1,8.0
6.4,52180,AGENT,1524.8,-136.936,PIT,1477.4733019368723,0,1,8.0
6.5,52180,AGENT,1525.49,-137.475,PIT,1477.4733019368723,0,1,8.0
6.6,52180,AGENT,1526.18,-138.034,PIT,1477.4733019368723,0,1,8.0
6.7,52180,AGENT,1526.86,-138.613,PIT,1477.4733019368723,0,1,8.0
6.8,52180,AGENT,1527.54,-139.211,PIT,1477.4733019368723,0,1,8.0
6.9,52180,AGENT,1528.21,-139.828,PIT,1477.4733019368723,0,1,8.0
