TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2150.7,798.043,PIT
178.1,52180,AGENT,2150.29,798.158,PIT
178.2,52180,AGENT,2149.87,798.256,PIT
178.3,52180,AGENT,2149.46,798.337,PIT
178.4,52180,AGENT,2149.04,798.401,PIT
178.5,52180,AGENT,2148.62,798.447,PIT
178.6,52180,AGENT,2148.21,798.476,PIT
178.7,52180,AGENT,2147.79,798.487,PIT
178.8,52180,AGENT,2147.38,798.481,PIT
178.9,52180,AGENT,2146.97,798.459,PIT
179.0,52180,AGENT,2146.57,798.42,PIT
179.1,52180,AGENT,2146.17,798.365,PIT
179.2,52180,AGENT,2145.76,798.291,PIT
179.3,52180,AGENT,2145.36,798.195,PIT
179.4,52180,AGENT,2144.95,798.079,PIT
179.5,52180,AGENT,2144.53,797.943,PIT
179.6,52180,AGENT,2144.12,797.787,PIT
179.7,52180,AGENT,2143.7,797.611,PIT
179.8,52180,AGENT,2143.28,797.418,PIT
179.9,52180,AGENT,2142.86,797.207,PIT
180.0,52180,AGENT,2142.43,796.979,PIT
180.1,52180,AGENT,2142.0,796.735,PIT
180.2,52180,AGENT,2141.57,796.476,PIT
180.3,52180,AGENT,2141.14,796.204,PIT
180.4,52180,AGENT,2140.7,795.919,PIT
180.5,52180,AGENT,2140.27,795.621,PIT
180.6,52180,AGENT,2139.83,795.311,PIT
180.7,52180,AGENT,2139.39,794.989,PIT
180.8,52180,AGENT,2138.94,794.656,PIT
180.9,52180,AGENT,2138.49,794.312,PIT
181.0,52180,AGENT,2138.04,793.958,PIT
181.1,52180,AGENT,2137.58,793.595,PIT
181.2,52180,AGENT,2137.12,793.222,PIT
181.3,52180,AGENT,2136.66,792.843,PIT
181.4,52180,AGENT,2136.19,792.461,PIT
181.5,52180,AGENT,2135.74,792.078,PIT
181.6,52180,AGENT,2135.28,791.692,PIT
181.7,52180,AGENT,2134.82,791.305,PIT
181.8,52180,AGENT,2134.37,790.916,PIT
181.9,52180,AGENT,2133.91,790.526,PIT
182.0,52180,AGENT,2133.46,790.136,PIT
182.1,52180,AGENT,2133.01,789.744,PIT
182.2,52180,AGENT,2132.56,789.349,PIT
182.3,52180,AGENT,2132.1,788.95,PIT
182.4,52180,AGENT,2131.64,788.551,PIT
182.5,52180,AGENT,2131.18,788.152,PIT
182.6,52180,AGENT,2130.72,787.752,PIT
182.7,52180,AGENT,2130.27,787.353,PIT
182.8,52180,AGENT,2129.81,786.954,PIT
182.9,52180,AGENT,2129.35,786.555,PIT
