TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,2596.33,1090.62,PIT
204.1,52180,AGENT,2595.89,1090.2,PIT
204.2,52180,AGENT,2595.44,1089.79,PIT
204.3,52180,AGENT,2595.0,1089.37,PIT
204.4,52180,AGENT,2594.56,1088.95,PIT
204.5,52180,AGENT,2594.11,1088.54,PIT
204.6,52180,AGENT,2593.67,1088.12,PIT
204.7,52180,AGENT,2593.23,1087.7,PIT
204.8,52180,AGENT,2592.78,1087.28,PIT
204.9,52180,AGENT,2592.34,1086.87,PIT
205.0,52180,AGENT,2591.9,1086.45,PIT
205.1,52180,AGENT,2591.45,1086.03,PIT
205.2,52180,AGENT,2591.01,1085.61,PIT
205.3,52180,AGENT,2590.57,1085.19,PIT
205.4,52180,AGENT,2590.12,1084.77,PIT
205.5,52180,AGENT,2589.68,1084.36,PIT
205.6,52180,AGENT,2589.24,1083.94,PIT
205.7,52180,AGENT,2588.79,1083.52,PIT
205.8,52180,AGENT,2588.35,1083.1,PIT
205.9,52180,AGENT,2587.91,1082.68,PIT
206.0,52180,AGENT,2587.47,1082.26,PIT
206.1,52180,AGENT,2587.02,1081.85,PIT
206.2,52180,AGENT,2586.58,1081.43,PIT
206.3,52180,AGENT,2586.13,1081.01,PIT
206.4,52180,AGENT,2585.69,1080.59,PIT
206.5,52180,AGENT,2585.25,1080.18,PIT
206.6,52180,AGENT,2584.8,1079.76,PIT
206.7,52180,AGENT,2584.36,1079.34,PIT
206.8,52180,AGENT,2583.91,1078.93,PIT
206.9,52180,AGENT,2583.47,1078.51,PIT
207.0,52180,AGENT,2583.02,1078.09,PIT
207.1,52180,AGENT,2582.58,1077.68,PIT
207.2,52180,AGENT,2582.13,1077.26,PIT
207.3,52180,AGENT,2581.69,1076.85,PIT
207.4,52180,AGENT,2581.24,1076.44,PIT
207.5,52180,AGENT,2580.79,1076.02,PIT
207.6,52180,AGENT,2580.34,1075.61,PIT
207.7,52180,AGENT,2579.9,1075.19,PIT
207.8,52180,AGENT,2579.45,1074.78,PIT
207.9,52180,AGENT,2579.0,1074.37,PIT
208.0,52180,AGENT,2578.55,1073.96,PIT
208.1,52180,AGENT,2578.1,1073.54,PIT
208.2,52180,AGENT,2577.65,1073.13,PIT
208.3,52180,AGENT,2577.21,1072.72,PIT
208.4,52180,AGENT,2576.76,1072.31,PIT
208.5,52180,AGENT,2576.31,1071.9,PIT
208.6,52180,AGENT,2575.86,1071.49,PIT
208.7,52180,AGENT,2575.41,1071.08,PIT
208.8,52180,AGENT,2574.96,1070.67,PIT
208.9,52180,AGENT,2574.51,1070.26,PIT
