TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,685.269,3600.46,MIA
0.1,52180,AGENT,685.292,3599.85,MIA
0.2,52180,AGENT,685.314,3599.24,MIA
0.3,52180,AGENT,685.338,3598.62,MIA
0.4,52180,AGENT,685.361,3597.98,MIA
0.5,52180,AGENT,685.385,3597.34,MIA
0.6,52180,AGENT,685.409,3596.69,MIA
0.7,52180,AGENT,685.434,3596.03,MIA
0.8,52180,AGENT,685.459,3595.36,MIA
0.9,52180,AGENT,685.484,3594.68,MIA
1.0,52180,AGENT,685.509,3593.99,MIA
1.1,52180,AGENT,685.535,3593.29,MIA
1.2,52180,AGENT,685.561,3592.6,MIA
1.3,52180,AGENT,685.587,3591.9,MIA
1.4,52180,AGENT,685.613,3591.21,MIA
1.5,52180,AGENT,685.639,3590.51,MIA
1.6,52180,AGENT,685.664,3589.82,MIA
1.7,52180,AGENT,685.69,3589.12,MIA
1.8,52180,AGENT,685.716,3588.43,MIA
1.9,52180,AGENT,685.742,3587.73,MIA
2.0,52180,AGENT,685.767,3587.04,MIA
2.1,52180,AGENT,685.793,3586.34,MIA
2.2,52180,AGENT,685.819,3585.65,MIA
2.3,52180,AGENT,685.845,3584.95,MIA
2.4,52180,AGENT,685.87,3584.26,MIA
2.5,52180,AGENT,685.896,3583.56,MIA
2.6,52180,AGENT,685.921,3582.87,MIA
2.7,52180,AGENT,685.947,3582.19,MIA
2.8,52180,AGENT,685.971,3581.51,MIA
2.9,52180,AGENT,685.996,3580.84,MIA
3.0,52180,AGENT,686.02,3580.18,MIA
3.1,52180,AGENT,686.044,3579.53,MIA
3.2,52180,AGENT,686.068,3578.88,MIA
3.3,52180,AGENT,686.091,3578.24,MIA
3.4,52180,AGENT,686.114,3577.61,MIA
3.5,52180,AGENT,686.137,3576.99,MIA
3.6,52180,AGENT,686.159,3576.38,MIA
3.7,52180,AGENT,686.181,3575.78,MIA
3.8,52180,AGENT,686.202,3575.19,MIA
3.9,52180,AGENT,686.224,3574.59,MIA
4.0,52180,AGENT,686.247,3573.99,MIA
4.1,52180,AGENT,686.269,3573.4,MIA
4.2,52180,AGENT,686.292,3572.8,MIA
4.3,52180,AGENT,686.315,3572.2,MIA
4.4,52180,AGENT,686.338,3571.6,MIA
4.5,52180,AGENT,686.362,3571.0,MIA
4.6,52180,AGENT,686.386,3570.4,MIA
4.7,52180,AGENT,686.41,3569.81,MIA
4.8,52180,AGENT,686.433,3569.23,MIA
4.9,52180,AGENT,686.457,3568.66,MIA
