TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,823.571,2181.51,MIA
90.1,52180,AGENT,823.599,2180.41,MIA
90.2,52180,AGENT,823.627,2179.32,MIA
90.3,52180,AGENT,823.655,2178.25,MIA
90.4,52180,AGENT,823.682,2177.18,MIA
90.5,52180,AGENT,823.709,2176.12,MIA
90.6,52180,AGENT,823.736,2175.07,MIA
90.7,52180,AGENT,823.763,2174.03,MIA
90.8,52180,AGENT,823.79,2173.0,MIA
90.9,52180,AGENT,823.816,2171.98,MIA
91.0,52180,AGENT,823.843,2170.97,MIA
91.1,52180,AGENT,823.869,2169.97,MIA
91.2,52180,AGENT,823.895,2168.99,MIA
91.3,52180,AGENT,823.92,2168.01,MIA
91.4,52180,AGENT,823.946,2167.05,MIA
91.5,52180,AGENT,823.971,2166.1,MIA
91.6,52180,AGENT,823.996,2165.16,MIA
91.7,52180,AGENT,824.021,2164.23,MIA
91.8,52180,AGENT,824.046,2163.31,MIA
91.9,52180,AGENT,824.071,2162.4,MIA
92.0,52180,AGENT,824.095,2161.5,MIA
92.1,52180,AGENT,824.119,2160.6,MIA
92.2,52180,AGENT,824.143,2159.72,MIA
92.3,52180,AGENT,824.167,2158.84,MIA
92.4,52180,AGENT,824.19,2157.97,MIA
92.5,52180,AGENT,824.214,2157.12,MIA
92.6,52180,AGENT,824.237,2156.27,MIA
92.7,52180,AGENT,824.259,2155.42,MIA
92.8,52180,AGENT,824.28,2154.57,MIA
92.9,52180,AGENT,824.301,2153.72,MIA
93.0,52180,AGENT,824.322,2152.89,MIA
93.1,52180,AGENT,824.342,2152.06,MIA
93.2,52180,AGENT,824.362,2151.24,MIA
93.3,52180,AGENT,824.381,2150.42,MIA
93.4,52180,AGENT,824.4,2149.62,MIA
93.5,52180,AGENT,824.418,2148.82,MIA
93.6,52180,AGENT,824.435,2148.03,MIA
93.7,52180,AGENT,824.452,2147.25,MIA
93.8,52180,AGENT,824.467,2146.47,MIA
93.9,52180,AGENT,824.482,2145.71,MIA
94.0,52180,AGENT,824.497,2144.95,MIA
94.1,52180,AGENT,824.511,2144.19,MIA
94.2,52180,AGENT,824.524,2143.43,MIA
94.3,52180,AGENT,824.536,2142.67,MIA
94.4,52180,AGENT,824.548,2141.91,MIA
94.5,52180,AGENT,824.559,2141.15,MIA
94.6,52180,AGENT,824.57,2140.4,MIA
94.7,52180,AGENT,824.58,2139.66,MIA
94.8,52180,AGENT,824.591,2138.93,MIA
94.9,52180,AGENT,824.605,2138.19,MIA
