TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,848.962,1660.37,MIA,783.5192251338158,1,1,9.0
14.1,52180,AGENT,849.454,1660.35,MIA,783.5192251338158,1,1,9.0
14.2,52180,AGENT,849.957,1660.32,MIA,783.5192251338158,1,1,9.0
14.3,52180,AGENT,850.464,1660.3,MIA,783.5192251338158,1,1,9.0
14.4,52180,AGENT,850.971,1660.29,MIA,783.5192251338158,1,1,9.0
14.5,52180,AGENT,851.478,1660.28,MIA,783.5192251338158,1,1,9.0
14.6,52180,AGENT,851.985,1660.27,MIA,783.5192251338158,1,1,9.0
14.7,52180,AGENT,852.492,1660.27,MIA,783.5192251338158,1,1,9.0
14.8,52180,AGENT,852.998,1660.27,MIA,783.5192251338158,1,1,9.0
14.9,52180,AGENT,853.505,1660.28,MIA,783.5192251338158,1,1,9.0
15.0,52180,AGENT,854.012,1660.28,MIA,783.5192251338158,1,1,9.0
15.1,52180,AGENT,854.519,1660.29,MIA,783.5192251338158,1,1,9.0
15.2,52180,AGENT,855.025,1660.3,MIA,783.5192251338158,1,1,9.0
15.3,52180,AGENT,855.532,1660.31,MIA,783.5192251338158,1,1,9.0
15.4,52180,AGENT,856.038,1660.33,MIA,783.5192251338158,1,1,9.0
15.5,52180,AGENT,856.544,1660.34,MIA,783.5192251338158,1,1,9.0
15.6,52180,AGENT,857.051,1660.36,MIA,783.5192251338158,1,1,9.0
15.7,52180,AGENT,857.557,1660.38,MIA,783.5192251338158,1,1,9.0
15.8,52180,AGENT,858.063,1660.4,MIA,783.5192251338158,1,1,9.0
15.9,52180,AGENT,858.57,1660.42,MIA,783.5192251338158,1,1,9.0
16.0,52180,AGENT,859.076,1660.44,MIA,783.5192251338158,1,1,9.0
16.1,52180,AGENT,859.582,1660.46,MIA,783.5192251338158,1,1,9.0
16.2,52180,AGENT,860.088,1660.48,MIA,783.5192251338158,1,1,9.0
16.3,52180,AGENT,860.594,1660.5,MIA,783.5192251338158,1,1,9.0
16.4,52180,AGENT,861.1,1660.52,MIA,783.5192251338158,1,1,9.0
16.5,52180,AGENT,861.606,1660.54,MIA,783.5192251338158,1,1,9.0
16.6,52180,AGENT,862.113,1660.57,MIA,783.5192251338158,1,1,9.0
16.7,52180,AGENT,862.619,1660.59,MIA,783.5192251338158,1,1,9.0
16.8,52180,AGENT,863.125,1660.61,MIA,783.5192251338158,1,1,9.0
16.9,52180,AGENT,863.631,1660.63,MIA,783.5192251338158,1,1,9.0
17.0,52180,AGENT,864.137,1660.65,MIA,783.5192251338158,1,1,9.0
17.1,52180,AGENT,864.643,1660.67,MIA,783.5192251338158,1,1,9.0
17.2,52180,AGENT,865.149,1660.7,MIA,783.5192251338158,1,1,9.0
17.3,52180,AGENT,865.655,1660.72,MIA,783.5192251338158,1,1,9.0
17.4,52180,AGENT,866.162,1660.74,MIA,783.5192251338158,1,1,9.0
17.5,52180,AGENT,866.668,1660.76,MIA,783.5192251338158,1,1,9.0
17.6,52180,AGENT,867.174,1660.78,MIA,783.5192251338158,1,1,9.0
17.7,52180,AGENT,867.68,1660.8,MIA,783.5192251338158,1,1,9.0
17.8,52180,AGENT,868.186,1660.82,MIA,783.5192251338158,1,1,9.0
17.9,52180,AGENT,868.692,1660.84,MIA,783.5192251338158,1,1,9.0
18.0,52180,AGENT,869.199,1660.86,MIA,783.5192251338158,1,1,9.0
18.1,52180,AGENT,869.705,1660.87,MIA,783.5192251338158,1,1,9.0
18.2,52180,AGENT,870.211,1660.89,MIA,783.5192251338158,1,1,9.0
18.3,52180,AGENT,870.717,1660.91,MIA,783.5192251338158,1,1,9.0
18.4,52180,AGENT,871.224,1660.93,MIA,783.5192251338158,1,1,9.0
18.5,52180,AGENT,871.73,1660.95,MIA,783.5192251338158,1,1,9.0
18.6,52180,AGENT,872.236,1660.97,MIA,783.5192251338158,1,1,9.0
18.7,52180,AGENT,872.742,1660.98,MIA,783.5192251338158,1,1,9.0
18.8,52180,AGENT,873.249,1661.0,MIA,783.5192251338158,1,1,9.0
18.9,52180,AGENT,873.755,1661.02,MIA,783.5192251338158,1,1,9.0
