TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1763.45,720.088,PIT
8.1,52180,AGENT,1763.03,719.735,PIT
8.2,52180,AGENT,1762.61,719.381,PIT
8.3,52180,AGENT,1762.18,719.026,PIT
8.4,52180,AGENT,1761.76,718.672,PIT
8.5,52180,AGENT,1761.34,718.319,PIT
8.6,52180,AGENT,1760.92,717.971,PIT
8.7,52180,AGENT,1760.51,717.626,PIT
8.8,52180,AGENT,1760.1,717.286,PIT
8.9,52180,AGENT,1759.7,716.953,PIT
9.0,52180,AGENT,1759.31,716.626,PIT
9.1,52180,AGENT,1758.93,716.301,PIT
9.2,52180,AGENT,1758.54,715.977,PIT
9.3,52180,AGENT,1758.15,715.649,PIT
9.4,52180,AGENT,1757.75,715.316,PIT
9.5,52180,AGENT,1757.35,714.982,PIT
9.6,52180,AGENT,1756.95,714.648,PIT
9.7,52180,AGENT,1756.55,714.314,PIT
9.8,52180,AGENT,1756.16,713.979,PIT
9.9,52180,AGENT,1755.76,713.643,PIT
10.0,52180,AGENT,1755.36,713.306,PIT
10.1,52180,AGENT,1754.96,712.969,PIT
10.2,52180,AGENT,1754.56,712.631,PIT
10.3,52180,AGENT,1754.17,712.295,PIT
10.4,52180,AGENT,1753.78,711.958,PIT
10.5,52180,AGENT,1753.39,711.622,PIT
10.6,52180,AGENT,1753.01,711.285,PIT
10.7,52180,AGENT,1752.63,710.947,PIT
10.8,52180,AGENT,1752.25,710.606,PIT
10.9,52180,AGENT,1751.88,710.262,PIT
11.0,52180,AGENT,1751.51,709.915,PIT
11.1,52180,AGENT,1751.14,709.564,PIT
11.2,52180,AGENT,1750.78,709.21,PIT
11.3,52180,AGENT,1750.43,708.856,PIT
11.4,52180,AGENT,1750.08,708.504,PIT
11.5,52180,AGENT,1749.75,708.154,PIT
11.6,52180,AGENT,1749.42,707.804,PIT
11.7,52180,AGENT,1749.1,707.449,PIT
11.8,52180,AGENT,1748.78,707.091,PIT
11.9,52180,AGENT,1748.46,706.728,PIT
12.0,52180,AGENT,1748.15,706.362,PIT
12.1,52180,AGENT,1747.85,705.992,PIT
12.2,52180,AGENT,1747.55,705.62,PIT
12.3,52180,AGENT,1747.25,705.244,PIT
12.4,52180,AGENT,1746.96,704.866,PIT
12.5,52180,AGENT,1746.67,704.485,PIT
12.6,52180,AGENT,1746.38,704.103,PIT
12.7,52180,AGENT,1746.1,703.719,PIT
12.8,52180,AGENT,1745.81,703.338,PIT
12.9,52180,AGENT,1745.54,702.96,PIT
