TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,700.931,794.341,MIA
122.1,52180,AGENT,700.957,793.732,MIA
122.2,52180,AGENT,700.983,793.123,MIA
122.3,52180,AGENT,701.01,792.514,MIA
122.4,52180,AGENT,701.036,791.906,MIA
122.5,52180,AGENT,701.063,791.297,MIA
122.6,52180,AGENT,701.091,790.688,MIA
122.7,52180,AGENT,701.118,790.079,MIA
122.8,52180,AGENT,701.146,789.471,MIA
122.9,52180,AGENT,701.175,788.862,MIA
123.0,52180,AGENT,701.204,788.253,MIA
123.1,52180,AGENT,701.234,787.645,MIA
123.2,52180,AGENT,701.264,787.036,MIA
123.3,52180,AGENT,701.295,786.428,MIA
123.4,52180,AGENT,701.328,785.819,MIA
123.5,52180,AGENT,701.36,785.211,MIA
123.6,52180,AGENT,701.394,784.603,MIA
123.7,52180,AGENT,701.429,783.994,MIA
123.8,52180,AGENT,701.465,783.386,MIA
123.9,52180,AGENT,701.502,782.778,MIA
124.0,52180,AGENT,701.541,782.17,MIA
124.1,52180,AGENT,701.58,781.562,MIA
124.2,52180,AGENT,701.621,780.954,MIA
124.3,52180,AGENT,701.663,780.347,MIA
124.4,52180,AGENT,701.707,779.739,MIA
124.5,52180,AGENT,701.751,779.132,MIA
124.6,52180,AGENT,701.797,778.524,MIA
124.7,52180,AGENT,701.844,777.917,MIA
124.8,52180,AGENT,701.892,777.31,MIA
124.9,52180,AGENT,701.941,776.703,MIA
125.0,52180,AGENT,701.992,776.095,MIA
125.1,52180,AGENT,702.043,775.489,MIA
125.2,52180,AGENT,702.095,774.882,MIA
125.3,52180,AGENT,702.148,774.275,MIA
125.4,52180,AGENT,702.202,773.668,MIA
125.5,52180,AGENT,702.257,773.062,MIA
125.6,52180,AGENT,702.313,772.455,MIA
125.7,52180,AGENT,702.37,771.849,MIA
125.8,52180,AGENT,702.427,771.242,MIA
125.9,52180,AGENT,702.485,770.636,MIA
126.0,52180,AGENT,702.544,770.03,MIA
126.1,52180,AGENT,702.603,769.423,MIA
126.2,52180,AGENT,702.664,768.817,MIA
126.3,52180,AGENT,702.724,768.211,MIA
126.4,52180,AGENT,702.786,767.605,MIA
126.5,52180,AGENT,702.848,766.999,MIA
126.6,52180,AGENT,702.911,766.394,MIA
126.7,52180,AGENT,702.974,765.788,MIA
126.8,52180,AGENT,703.038,765.182,MIA
126.9,52180,AGENT,703.103,764.576,MIA
