TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-402.464,3243.36,MIA
68.1,52180,AGENT,-403.168,3243.33,MIA
68.2,52180,AGENT,-403.872,3243.31,MIA
68.3,52180,AGENT,-404.576,3243.28,MIA
68.4,52180,AGENT,-405.28,3243.25,MIA
68.5,52180,AGENT,-405.984,3243.22,MIA
68.6,52180,AGENT,-406.688,3243.19,MIA
68.7,52180,AGENT,-407.392,3243.17,MIA
68.8,52180,AGENT,-408.096,3243.14,MIA
68.9,52180,AGENT,-408.8,3243.11,MIA
69.0,52180,AGENT,-409.504,3243.08,MIA
69.1,52180,AGENT,-410.208,3243.05,MIA
69.2,52180,AGENT,-410.912,3243.03,MIA
69.3,52180,AGENT,-411.616,3243.0,MIA
69.4,52180,AGENT,-412.32,3242.97,MIA
69.5,52180,AGENT,-413.024,3242.94,MIA
69.6,52180,AGENT,-413.728,3242.91,MIA
69.7,52180,AGENT,-414.432,3242.89,MIA
69.8,52180,AGENT,-415.136,3242.86,MIA
69.9,52180,AGENT,-415.839,3242.83,MIA
70.0,52180,AGENT,-416.543,3242.8,MIA
70.1,52180,AGENT,-417.247,3242.77,MIA
70.2,52180,AGENT,-417.951,3242.75,MIA
70.3,52180,AGENT,-418.655,3242.72,MIA
70.4,52180,AGENT,-419.359,3242.69,MIA
70.5,52180,AGENT,-420.063,3242.66,MIA
70.6,52180,AGENT,-420.767,3242.63,MIA
70.7,52180,AGENT,-421.471,3242.6,MIA
70.8,52180,AGENT,-422.175,3242.58,MIA
70.9,52180,AGENT,-422.879,3242.55,MIA
71.0,52180,AGENT,-423.583,3242.52,MIA
71.1,52180,AGENT,-424.287,3242.49,MIA
71.2,52180,AGENT,-424.991,3242.46,MIA
71.3,52180,AGENT,-425.695,3242.43,MIA
71.4,52180,AGENT,-426.399,3242.41,MIA
71.5,52180,AGENT,-427.102,3242.38,MIA
71.6,52180,AGENT,-427.806,3242.35,MIA
71.7,52180,AGENT,-428.51,3242.32,MIA
71.8,52180,AGENT,-429.214,3242.29,MIA
71.9,52180,AGENT,-429.918,3242.26,MIA
72.0,52180,AGENT,-430.622,3242.24,MIA
72.1,52180,AGENT,-431.326,3242.21,MIA
72.2,52180,AGENT,-432.03,3242.18,MIA
72.3,52180,AGENT,-432.734,3242.15,MIA
72.4,52180,AGENT,-433.438,3242.12,MIA
72.5,52180,AGENT,-434.142,3242.09,MIA
72.6,52180,AGENT,-434.846,3242.07,MIA
72.7,52180,AGENT,-435.55,3242.04,MIA
72.8,52180,AGENT,-436.254,3242.01,MIA
72.9,52180,AGENT,-436.958,3241.98,MIA
