TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,862.614,1.78871,PIT
2.1,52180,AGENT,862.872,2.33592,PIT
2.2,52180,AGENT,863.11,2.8986,PIT
2.3,52180,AGENT,863.327,3.47576,PIT
2.4,52180,AGENT,863.523,4.06645,PIT
2.5,52180,AGENT,863.698,4.66981,PIT
2.6,52180,AGENT,863.851,5.28503,PIT
2.7,52180,AGENT,863.985,5.90668,PIT
2.8,52180,AGENT,864.099,6.52973,PIT
2.9,52180,AGENT,864.194,7.15836,PIT
3.0,52180,AGENT,864.267,7.79645,PIT
3.1,52180,AGENT,864.32,8.44345,PIT
3.2,52180,AGENT,864.352,9.0989,PIT
3.3,52180,AGENT,864.363,9.76238,PIT
3.4,52180,AGENT,864.355,10.4335,PIT
3.5,52180,AGENT,864.326,11.1121,PIT
3.6,52180,AGENT,864.279,11.7978,PIT
3.7,52180,AGENT,864.213,12.4905,PIT
3.8,52180,AGENT,864.129,13.19,PIT
3.9,52180,AGENT,864.027,13.8963,PIT
4.0,52180,AGENT,863.909,14.6092,PIT
4.1,52180,AGENT,863.775,15.3291,PIT
4.2,52180,AGENT,863.625,16.0562,PIT
4.3,52180,AGENT,863.461,16.7906,PIT
4.4,52180,AGENT,863.283,17.5324,PIT
4.5,52180,AGENT,863.092,18.2816,PIT
4.6,52180,AGENT,862.888,19.0383,PIT
4.7,52180,AGENT,862.672,19.8028,PIT
4.8,52180,AGENT,862.446,20.5751,PIT
4.9,52180,AGENT,862.209,21.3554,PIT
5.0,52180,AGENT,861.962,22.1438,PIT
5.1,52180,AGENT,861.706,22.9406,PIT
5.2,52180,AGENT,861.441,23.7459,PIT
5.3,52180,AGENT,861.168,24.5598,PIT
5.4,52180,AGENT,860.888,25.3829,PIT
5.5,52180,AGENT,860.6,26.2156,PIT
5.6,52180,AGENT,860.305,27.0581,PIT
5.7,52180,AGENT,860.003,27.9106,PIT
5.8,52180,AGENT,859.696,28.7731,PIT
5.9,52180,AGENT,859.382,29.6449,PIT
6.0,52180,AGENT,859.064,30.525,PIT
6.1,52180,AGENT,858.742,31.4136,PIT
6.2,52180,AGENT,858.415,32.3107,PIT
6.3,52180,AGENT,858.086,33.2118,PIT
6.4,52180,AGENT,857.756,34.1128,PIT
6.5,52180,AGENT,857.426,35.0135,PIT
6.6,52180,AGENT,857.095,35.9141,PIT
6.7,52180,AGENT,856.765,36.8146,PIT
6.8,52180,AGENT,856.434,37.7155,PIT
6.9,52180,AGENT,856.103,38.617,PIT
