TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,696.257,1039.92,MIA
94.1,52180,AGENT,696.251,1039.41,MIA
94.2,52180,AGENT,696.245,1038.9,MIA
94.3,52180,AGENT,696.239,1038.39,MIA
94.4,52180,AGENT,696.233,1037.88,MIA
94.5,52180,AGENT,696.227,1037.37,MIA
94.6,52180,AGENT,696.221,1036.87,MIA
94.7,52180,AGENT,696.215,1036.36,MIA
94.8,52180,AGENT,696.209,1035.85,MIA
94.9,52180,AGENT,696.203,1035.34,MIA
95.0,52180,AGENT,696.197,1034.83,MIA
95.1,52180,AGENT,696.191,1034.32,MIA
95.2,52180,AGENT,696.185,1033.81,MIA
95.3,52180,AGENT,696.179,1033.3,MIA
95.4,52180,AGENT,696.174,1032.79,MIA
95.5,52180,AGENT,696.168,1032.28,MIA
95.6,52180,AGENT,696.163,1031.77,MIA
95.7,52180,AGENT,696.158,1031.26,MIA
95.8,52180,AGENT,696.153,1030.75,MIA
95.9,52180,AGENT,696.148,1030.24,MIA
96.0,52180,AGENT,696.144,1029.73,MIA
96.1,52180,AGENT,696.139,1029.22,MIA
96.2,52180,AGENT,696.135,1028.71,MIA
96.3,52180,AGENT,696.132,1028.2,MIA
96.4,52180,AGENT,696.129,1027.69,MIA
96.5,52180,AGENT,696.126,1027.18,MIA
96.6,52180,AGENT,696.123,1026.67,MIA
96.7,52180,AGENT,696.121,1026.16,MIA
96.8,52180,AGENT,696.119,1025.65,MIA
96.9,52180,AGENT,696.118,1025.14,MIA
97.0,52180,AGENT,696.116,1024.63,MIA
97.1,52180,AGENT,696.116,1024.12,MIA
97.2,52180,AGENT,696.115,1023.61,MIA
97.3,52180,AGENT,696.115,1023.1,MIA
97.4,52180,AGENT,696.115,1022.59,MIA
97.5,52180,AGENT,696.115,1022.08,MIA
97.6,52180,AGENT,696.116,1021.57,MIA
97.7,52180,AGENT,696.117,1021.07,MIA
97.8,52180,AGENT,696.118,1020.56,MIA
97.9,52180,AGENT,696.119,1020.05,MIA
98.0,52180,AGENT,696.121,1019.54,MIA
98.1,52180,AGENT,696.123,1019.03,MIA
98.2,52180,AGENT,696.125,1018.52,MIA
98.3,52180,AGENT,696.127,1018.01,MIA
98.4,52180,AGENT,696.129,1017.5,MIA
98.5,52180,AGENT,696.131,1016.99,MIA
98.6,52180,AGENT,696.134,1016.48,MIA
98.7,52180,AGENT,696.136,1015.97,MIA
98.8,52180,AGENT,696.139,1015.46,MIA
98.9,52180,AGENT,696.142,1014.95,MIA
