TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,530.998,3175.56,MIA,485.10334772485487,1,0,5.0
18.1,52180,AGENT,531.035,3174.55,MIA,485.10334772485487,1,0,5.0
18.2,52180,AGENT,531.072,3173.53,MIA,485.10334772485487,1,0,5.0
18.3,52180,AGENT,531.108,3172.52,MIA,485.10334772485487,1,0,5.0
18.4,52180,AGENT,531.144,3171.51,MIA,485.10334772485487,1,0,5.0
18.5,52180,AGENT,531.18,3170.49,MIA,485.10334772485487,1,0,5.0
18.6,52180,AGENT,531.215,3169.48,MIA,485.10334772485487,1,0,5.0
18.7,52180,AGENT,531.25,3168.46,MIA,485.10334772485487,1,0,5.0
18.8,52180,AGENT,531.285,3167.45,MIA,485.10334772485487,1,0,5.0
18.9,52180,AGENT,531.32,3166.44,MIA,485.10334772485487,1,0,5.0
19.0,52180,AGENT,531.354,3165.42,MIA,485.10334772485487,1,0,5.0
19.1,52180,AGENT,531.388,3164.41,MIA,485.10334772485487,1,0,5.0
19.2,52180,AGENT,531.421,3163.39,MIA,485.10334772485487,1,0,5.0
19.3,52180,AGENT,531.454,3162.38,MIA,485.10334772485487,1,0,5.0
19.4,52180,AGENT,531.487,3161.37,MIA,485.10334772485487,1,0,5.0
19.5,52180,AGENT,531.52,3160.35,MIA,485.10334772485487,1,0,5.0
19.6,52180,AGENT,531.552,3159.34,MIA,485.10334772485487,1,0,5.0
19.7,52180,AGENT,531.585,3158.32,MIA,485.10334772485487,1,0,5.0
19.8,52180,AGENT,531.616,3157.31,MIA,485.10334772485487,1,0,5.0
19.9,52180,AGENT,531.648,3156.3,MIA,485.10334772485487,1,0,5.0
20.0,52180,AGENT,531.679,3155.28,MIA,485.10334772485487,1,0,5.0
20.1,52180,AGENT,531.71,3154.27,MIA,485.10334772485487,1,0,5.0
20.2,52180,AGENT,531.741,3153.25,MIA,485.10334772485487,1,0,5.0
20.3,52180,AGENT,531.772,3152.24,MIA,485.10334772485487,1,0,5.0
20.4,52180,AGENT,531.803,3151.22,MIA,485.10334772485487,1,0,5.0
20.5,52180,AGENT,531.833,3150.21,MIA,485.10334772485487,1,0,5.0
20.6,52180,AGENT,531.863,3149.2,MIA,485.10334772485487,1,0,5.0
20.7,52180,AGENT,531.893,3148.18,MIA,485.10334772485487,1,0,5.0
20.8,52180,AGENT,531.923,3147.17,MIA,485.10334772485487,1,0,5.0
20.9,52180,AGENT,531.953,3146.15,MIA,485.10334772485487,1,0,5.0
21.0,52180,AGENT,531.982,3145.14,MIA,485.10334772485487,1,0,5.0
21.1,52180,AGENT,532.012,3144.13,MIA,485.10334772485487,1,0,5.0
21.2,52180,AGENT,532.041,3143.11,MIA,485.10334772485487,1,0,5.0
21.3,52180,AGENT,532.071,3142.1,MIA,485.10334772485487,1,0,5.0
21.4,52180,AGENT,532.1,3141.08,MIA,485.10334772485487,1,0,5.0
21.5,52180,AGENT,532.13,3140.07,MIA,485.10334772485487,1,0,5.0
21.6,52180,AGENT,532.159,3139.05,MIA,485.10334772485487,1,0,5.0
21.7,52180,AGENT,532.189,3138.04,MIA,485.10334772485487,1,0,5.0
21.8,52180,AGENT,532.218,3137.03,MIA,485.10334772485487,1,0,5.0
21.9,52180,AGENT,532.248,3136.01,MIA,485.10334772485487,1,0,5.0
22.0,52180,AGENT,532.278,3135.0,MIA,485.10334772485487,1,0,5.0
22.1,52180,AGENT,532.308,3133.98,MIA,485.10334772485487,1,0,5.0
22.2,52180,AGENT,532.339,3132.97,MIA,485.10334772485487,1,0,5.0
22.3,52180,AGENT,532.37,3131.96,MIA,485.10334772485487,1,0,5.0
22.4,52180,AGENT,532.401,3130.94,MIA,485.10334772485487,1,0,5.0
22.5,52180,AGENT,532.433,3129.93,MIA,485.10334772485487,1,0,5.0
22.6,52180,AGENT,532.465,3128.91,MIA,485.10334772485487,1,0,5.0
22.7,52180,AGENT,532.498,3127.9,MIA,485.10334772485487,1,0,5.0
22.8,52180,AGENT,532.531,3126.89,MIA,485.10334772485487,1,0,5.0
22.9,52180,AGENT,532.565,3125.87,MIA,485.10334772485487,1,0,5.0
