TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2544.92,1154.15,PIT,2518.295191162552,1,0,1.0
8.1,52180,AGENT,2544.33,1153.6,PIT,2518.295191162552,1,0,1.0
8.2,52180,AGENT,2543.76,1153.06,PIT,2518.295191162552,1,0,1.0
8.3,52180,AGENT,2543.19,1152.52,PIT,2518.295191162552,1,0,1.0
8.4,52180,AGENT,2542.63,1152.0,PIT,2518.295191162552,1,0,1.0
8.5,52180,AGENT,2542.08,1151.48,PIT,2518.295191162552,1,0,1.0
8.6,52180,AGENT,2541.53,1150.97,PIT,2518.295191162552,1,0,1.0
8.7,52180,AGENT,2541.0,1150.46,PIT,2518.295191162552,1,0,1.0
8.8,52180,AGENT,2540.47,1149.97,PIT,2518.295191162552,1,0,1.0
8.9,52180,AGENT,2539.95,1149.48,PIT,2518.295191162552,1,0,1.0
9.0,52180,AGENT,2539.44,1149.01,PIT,2518.295191162552,1,0,1.0
9.1,52180,AGENT,2538.94,1148.53,PIT,2518.295191162552,1,0,1.0
9.2,52180,AGENT,2538.45,1148.07,PIT,2518.295191162552,1,0,1.0
9.3,52180,AGENT,2537.96,1147.62,PIT,2518.295191162552,1,0,1.0
9.4,52180,AGENT,2537.48,1147.17,PIT,2518.295191162552,1,0,1.0
9.5,52180,AGENT,2537.0,1146.73,PIT,2518.295191162552,1,0,1.0
9.6,52180,AGENT,2536.53,1146.29,PIT,2518.295191162552,1,0,1.0
9.7,52180,AGENT,2536.07,1145.86,PIT,2518.295191162552,1,0,1.0
9.8,52180,AGENT,2535.62,1145.44,PIT,2518.295191162552,1,0,1.0
9.9,52180,AGENT,2535.16,1145.02,PIT,2518.295191162552,1,0,1.0
10.0,52180,AGENT,2534.72,1144.61,PIT,2518.295191162552,1,0,1.0
10.1,52180,AGENT,2534.28,1144.21,PIT,2518.295191162552,1,0,1.0
10.2,52180,AGENT,2533.85,1143.81,PIT,2518.295191162552,1,0,1.0
10.3,52180,AGENT,2533.42,1143.42,PIT,2518.295191162552,1,0,1.0
10.4,52180,AGENT,2532.99,1143.02,PIT,2518.295191162552,1,0,1.0
10.5,52180,AGENT,2532.55,1142.62,PIT,2518.295191162552,1,0,1.0
10.6,52180,AGENT,2532.12,1142.23,PIT,2518.295191162552,1,0,1.0
10.7,52180,AGENT,2531.68,1141.83,PIT,2518.295191162552,1,0,1.0
10.8,52180,AGENT,2531.24,1141.43,PIT,2518.295191162552,1,0,1.0
10.9,52180,AGENT,2530.81,1141.04,PIT,2518.295191162552,1,0,1.0
11.0,52180,AGENT,2530.38,1140.65,PIT,2518.295191162552,1,0,1.0
11.1,52180,AGENT,2529.95,1140.27,PIT,2518.295191162552,1,0,1.0
11.2,52180,AGENT,2529.53,1139.88,PIT,2518.295191162552,1,0,1.0
11.3,52180,AGENT,2529.1,1139.5,PIT,2518.295191162552,1,0,1.0
11.4,52180,AGENT,2528.67,1139.1,PIT,2518.295191162552,1,0,1.0
11.5,52180,AGENT,2528.23,1138.71,PIT,2518.295191162552,1,0,1.0
11.6,52180,AGENT,2527.8,1138.31,PIT,2518.295191162552,1,0,1.0
11.7,52180,AGENT,2527.36,1137.91,PIT,2518.295191162552,1,0,1.0
11.8,52180,AGENT,2526.93,1137.52,PIT,2518.295191162552,1,0,1.0
11.9,52180,AGENT,2526.51,1137.12,PIT,2518.295191162552,1,0,1.0
12.0,52180,AGENT,2526.09,1136.73,PIT,2518.295191162552,1,0,1.0
12.1,52180,AGENT,2525.68,1136.35,PIT,2518.295191162552,1,0,1.0
12.2,52180,AGENT,2525.27,1135.97,PIT,2518.295191162552,1,0,1.0
12.3,52180,AGENT,2524.87,1135.58,PIT,2518.295191162552,1,0,1.0
12.4,52180,AGENT,2524.47,1135.19,PIT,2518.295191162552,1,0,1.0
12.5,52180,AGENT,2524.08,1134.79,PIT,2518.295191162552,1,0,1.0
12.6,52180,AGENT,2523.69,1134.39,PIT,2518.295191162552,1,0,1.0
12.7,52180,AGENT,2523.32,1134.0,PIT,2518.295191162552,1,0,1.0
12.8,52180,AGENT,2522.96,1133.6,PIT,2518.295191162552,1,0,1.0
12.9,52180,AGENT,2522.6,1133.21,PIT,2518.295191162552,1,0,1.0
