TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4341.85,2581.07,PIT
14.1,52180,AGENT,4343.12,2581.37,PIT
14.2,52180,AGENT,4344.38,2581.66,PIT
14.3,52180,AGENT,4345.65,2581.95,PIT
14.4,52180,AGENT,4346.92,2582.24,PIT
14.5,52180,AGENT,4348.18,2582.54,PIT
14.6,52180,AGENT,4349.45,2582.83,PIT
14.7,52180,AGENT,4350.72,2583.12,PIT
14.8,52180,AGENT,4351.98,2583.42,PIT
14.9,52180,AGENT,4353.25,2583.71,PIT
15.0,52180,AGENT,4354.52,2584.01,PIT
15.1,52180,AGENT,4355.78,2584.3,PIT
15.2,52180,AGENT,4357.05,2584.59,PIT
15.3,52180,AGENT,4358.32,2584.89,PIT
15.4,52180,AGENT,4359.58,2585.18,PIT
15.5,52180,AGENT,4360.85,2585.48,PIT
15.6,52180,AGENT,4362.12,2585.77,PIT
15.7,52180,AGENT,4363.39,2586.07,PIT
15.8,52180,AGENT,4364.65,2586.36,PIT
15.9,52180,AGENT,4365.9,2586.65,PIT
16.0,52180,AGENT,4367.15,2586.94,PIT
16.1,52180,AGENT,4368.38,2587.23,PIT
16.2,52180,AGENT,4369.61,2587.51,PIT
16.3,52180,AGENT,4370.83,2587.8,PIT
16.4,52180,AGENT,4372.03,2588.08,PIT
16.5,52180,AGENT,4373.23,2588.35,PIT
16.6,52180,AGENT,4374.41,2588.63,PIT
16.7,52180,AGENT,4375.59,2588.9,PIT
16.8,52180,AGENT,4376.75,2589.17,PIT
16.9,52180,AGENT,4377.9,2589.44,PIT
17.0,52180,AGENT,4379.04,2589.7,PIT
17.1,52180,AGENT,4380.17,2589.96,PIT
17.2,52180,AGENT,4381.27,2590.22,PIT
17.3,52180,AGENT,4382.36,2590.47,PIT
17.4,52180,AGENT,4383.42,2590.72,PIT
17.5,52180,AGENT,4384.47,2590.96,PIT
17.6,52180,AGENT,4385.49,2591.2,PIT
17.7,52180,AGENT,4386.51,2591.43,PIT
17.8,52180,AGENT,4387.5,2591.66,PIT
17.9,52180,AGENT,4388.48,2591.89,PIT
18.0,52180,AGENT,4389.44,2592.11,PIT
18.1,52180,AGENT,4390.4,2592.33,PIT
18.2,52180,AGENT,4391.34,2592.55,PIT
18.3,52180,AGENT,4392.28,2592.77,PIT
18.4,52180,AGENT,4393.21,2592.98,PIT
18.5,52180,AGENT,4394.13,2593.19,PIT
18.6,52180,AGENT,4395.04,2593.4,PIT
18.7,52180,AGENT,4395.95,2593.61,PIT
18.8,52180,AGENT,4396.84,2593.82,PIT
18.9,52180,AGENT,4397.73,2594.02,PIT
