TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
842.0,52180,AGENT,1946.71,834.762,PIT
842.1,52180,AGENT,1947.05,834.148,PIT
842.2,52180,AGENT,1947.4,833.525,PIT
842.3,52180,AGENT,1947.76,832.896,PIT
842.4,52180,AGENT,1948.12,832.26,PIT
842.5,52180,AGENT,1948.5,831.618,PIT
842.6,52180,AGENT,1948.88,830.97,PIT
842.7,52180,AGENT,1949.27,830.316,PIT
842.8,52180,AGENT,1949.68,829.656,PIT
842.9,52180,AGENT,1950.1,828.991,PIT
843.0,52180,AGENT,1950.53,828.321,PIT
843.1,52180,AGENT,1950.97,827.648,PIT
843.2,52180,AGENT,1951.42,826.971,PIT
843.3,52180,AGENT,1951.88,826.294,PIT
843.4,52180,AGENT,1952.34,825.622,PIT
843.5,52180,AGENT,1952.81,824.954,PIT
843.6,52180,AGENT,1953.28,824.29,PIT
843.7,52180,AGENT,1953.76,823.629,PIT
843.8,52180,AGENT,1954.24,822.972,PIT
843.9,52180,AGENT,1954.72,822.318,PIT
844.0,52180,AGENT,1955.21,821.666,PIT
844.1,52180,AGENT,1955.71,821.018,PIT
844.2,52180,AGENT,1956.2,820.374,PIT
844.3,52180,AGENT,1956.7,819.738,PIT
844.4,52180,AGENT,1957.19,819.112,PIT
844.5,52180,AGENT,1957.68,818.495,PIT
844.6,52180,AGENT,1958.17,817.887,PIT
844.7,52180,AGENT,1958.65,817.289,PIT
844.8,52180,AGENT,1959.13,816.7,PIT
844.9,52180,AGENT,1959.6,816.119,PIT
845.0,52180,AGENT,1960.07,815.547,PIT
845.1,52180,AGENT,1960.54,814.983,PIT
845.2,52180,AGENT,1961.0,814.427,PIT
845.3,52180,AGENT,1961.46,813.879,PIT
845.4,52180,AGENT,1961.91,813.339,PIT
845.5,52180,AGENT,1962.36,812.806,PIT
845.6,52180,AGENT,1962.81,812.281,PIT
845.7,52180,AGENT,1963.25,811.763,PIT
845.8,52180,AGENT,1963.68,811.252,PIT
845.9,52180,AGENT,1964.11,810.749,PIT
846.0,52180,AGENT,1964.53,810.252,PIT
846.1,52180,AGENT,1964.95,809.763,PIT
846.2,52180,AGENT,1965.36,809.28,PIT
846.3,52180,AGENT,1965.77,808.805,PIT
846.4,52180,AGENT,1966.17,808.336,PIT
846.5,52180,AGENT,1966.57,807.874,PIT
846.6,52180,AGENT,1966.96,807.419,PIT
846.7,52180,AGENT,1967.35,806.967,PIT
846.8,52180,AGENT,1967.74,806.513,PIT
846.9,52180,AGENT,1968.13,806.059,PIT
