TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,229.148,1529.64,MIA,222.16309293777653,0,0,1.0
10.1,52180,AGENT,228.646,1529.55,MIA,222.16309293777653,0,0,1.0
10.2,52180,AGENT,228.159,1529.44,MIA,222.16309293777653,0,0,1.0
10.3,52180,AGENT,227.689,1529.32,MIA,222.16309293777653,0,0,1.0
10.4,52180,AGENT,227.236,1529.18,MIA,222.16309293777653,0,0,1.0
10.5,52180,AGENT,226.803,1529.03,MIA,222.16309293777653,0,0,1.0
10.6,52180,AGENT,226.389,1528.87,MIA,222.16309293777653,0,0,1.0
10.7,52180,AGENT,225.997,1528.69,MIA,222.16309293777653,0,0,1.0
10.8,52180,AGENT,225.627,1528.48,MIA,222.16309293777653,0,0,1.0
10.9,52180,AGENT,225.281,1528.26,MIA,222.16309293777653,0,0,1.0
11.0,52180,AGENT,224.958,1528.02,MIA,222.16309293777653,0,0,1.0
11.1,52180,AGENT,224.66,1527.77,MIA,222.16309293777653,0,0,1.0
11.2,52180,AGENT,224.388,1527.5,MIA,222.16309293777653,0,0,1.0
11.3,52180,AGENT,224.144,1527.2,MIA,222.16309293777653,0,0,1.0
11.4,52180,AGENT,223.928,1526.89,MIA,222.16309293777653,0,0,1.0
11.5,52180,AGENT,223.739,1526.57,MIA,222.16309293777653,0,0,1.0
11.6,52180,AGENT,223.576,1526.23,MIA,222.16309293777653,0,0,1.0
11.7,52180,AGENT,223.441,1525.87,MIA,222.16309293777653,0,0,1.0
11.8,52180,AGENT,223.331,1525.51,MIA,222.16309293777653,0,0,1.0
11.9,52180,AGENT,223.247,1525.14,MIA,222.16309293777653,0,0,1.0
12.0,52180,AGENT,223.187,1524.75,MIA,222.16309293777653,0,0,1.0
12.1,52180,AGENT,223.151,1524.36,MIA,222.16309293777653,0,0,1.0
12.2,52180,AGENT,223.139,1523.97,MIA,222.16309293777653,0,0,1.0
12.3,52180,AGENT,223.149,1523.57,MIA,222.16309293777653,0,0,1.0
12.4,52180,AGENT,223.18,1523.16,MIA,222.16309293777653,0,0,1.0
12.5,52180,AGENT,223.233,1522.75,MIA,222.16309293777653,0,0,1.0
12.6,52180,AGENT,223.305,1522.34,MIA,222.16309293777653,0,0,1.0
12.7,52180,AGENT,223.396,1521.92,MIA,222.16309293777653,0,0,1.0
12.8,52180,AGENT,223.506,1521.49,MIA,222.16309293777653,0,0,1.0
12.9,52180,AGENT,223.633,1521.07,MIA,222.16309293777653,0,0,1.0
13.0,52180,AGENT,223.777,1520.64,MIA,222.16309293777653,0,0,1.0
13.1,52180,AGENT,223.937,1520.2,MIA,222.16309293777653,0,0,1.0
13.2,52180,AGENT,224.112,1519.76,MIA,222.16309293777653,0,0,1.0
13.3,52180,AGENT,224.301,1519.32,MIA,222.16309293777653,0,0,1.0
13.4,52180,AGENT,224.504,1518.87,MIA,222.16309293777653,0,0,1.0
13.5,52180,AGENT,224.72,1518.42,MIA,222.16309293777653,0,0,1.0
13.6,52180,AGENT,224.948,1517.97,MIA,222.16309293777653,0,0,1.0
13.7,52180,AGENT,225.188,1517.5,MIA,222.16309293777653,0,0,1.0
13.8,52180,AGENT,225.44,1517.04,MIA,222.16309293777653,0,0,1.0
13.9,52180,AGENT,225.702,1516.57,MIA,222.16309293777653,0,0,1.0
14.0,52180,AGENT,225.974,1516.09,MIA,222.16309293777653,0,0,1.0
14.1,52180,AGENT,226.256,1515.6,MIA,222.16309293777653,0,0,1.0
14.2,52180,AGENT,226.547,1515.11,MIA,222.16309293777653,0,0,1.0
14.3,52180,AGENT,226.846,1514.62,MIA,222.16309293777653,0,0,1.0
14.4,52180,AGENT,227.154,1514.11,MIA,222.16309293777653,0,0,1.0
14.5,52180,AGENT,227.47,1513.6,MIA,222.16309293777653,0,0,1.0
14.6,52180,AGENT,227.793,1513.08,MIA,222.16309293777653,0,0,1.0
14.7,52180,AGENT,228.124,1512.56,MIA,222.16309293777653,0,0,1.0
14.8,52180,AGENT,228.461,1512.02,MIA,222.16309293777653,0,0,1.0
14.9,52180,AGENT,228.805,1511.48,MIA,222.16309293777653,0,0,1.0
