TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3554.28,2084.42,PIT
122.1,52180,AGENT,3554.95,2085.03,PIT
122.2,52180,AGENT,3555.62,2085.65,PIT
122.3,52180,AGENT,3556.28,2086.27,PIT
122.4,52180,AGENT,3556.95,2086.89,PIT
122.5,52180,AGENT,3557.62,2087.5,PIT
122.6,52180,AGENT,3558.28,2088.12,PIT
122.7,52180,AGENT,3558.95,2088.74,PIT
122.8,52180,AGENT,3559.62,2089.36,PIT
122.9,52180,AGENT,3560.28,2089.97,PIT
123.0,52180,AGENT,3560.95,2090.59,PIT
123.1,52180,AGENT,3561.62,2091.21,PIT
123.2,52180,AGENT,3562.28,2091.83,PIT
123.3,52180,AGENT,3562.95,2092.45,PIT
123.4,52180,AGENT,3563.61,2093.07,PIT
123.5,52180,AGENT,3564.28,2093.69,PIT
123.6,52180,AGENT,3564.94,2094.31,PIT
123.7,52180,AGENT,3565.61,2094.93,PIT
123.8,52180,AGENT,3566.27,2095.55,PIT
123.9,52180,AGENT,3566.94,2096.16,PIT
124.0,52180,AGENT,3567.6,2096.78,PIT
124.1,52180,AGENT,3568.27,2097.4,PIT
124.2,52180,AGENT,3568.93,2098.02,PIT
124.3,52180,AGENT,3569.6,2098.64,PIT
124.4,52180,AGENT,3570.26,2099.26,PIT
124.5,52180,AGENT,3570.93,2099.88,PIT
124.6,52180,AGENT,3571.59,2100.5,PIT
124.7,52180,AGENT,3572.26,2101.12,PIT
124.8,52180,AGENT,3572.93,2101.74,PIT
124.9,52180,AGENT,3573.59,2102.35,PIT
125.0,52180,AGENT,3574.26,2102.97,PIT
125.1,52180,AGENT,3574.93,2103.59,PIT
125.2,52180,AGENT,3575.59,2104.21,PIT
125.3,52180,AGENT,3576.26,2104.82,PIT
125.4,52180,AGENT,3576.93,2105.44,PIT
125.5,52180,AGENT,3577.59,2106.06,PIT
125.6,52180,AGENT,3578.26,2106.67,PIT
125.7,52180,AGENT,3578.93,2107.29,PIT
125.8,52180,AGENT,3579.6,2107.91,PIT
125.9,52180,AGENT,3580.26,2108.52,PIT
126.0,52180,AGENT,3580.93,2109.14,PIT
126.1,52180,AGENT,3581.6,2109.76,PIT
126.2,52180,AGENT,3582.27,2110.37,PIT
126.3,52180,AGENT,3582.94,2110.99,PIT
126.4,52180,AGENT,3583.61,2111.6,PIT
126.5,52180,AGENT,3584.28,2112.22,PIT
126.6,52180,AGENT,3584.94,2112.83,PIT
126.7,52180,AGENT,3585.6,2113.45,PIT
126.8,52180,AGENT,3586.26,2114.05,PIT
126.9,52180,AGENT,3586.91,2114.65,PIT
