TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-7.58361,1559.72,MIA
20.1,52180,AGENT,-7.6059,1560.75,MIA
20.2,52180,AGENT,-7.6292,1561.79,MIA
20.3,52180,AGENT,-7.65348,1562.84,MIA
20.4,52180,AGENT,-7.67869,1563.91,MIA
20.5,52180,AGENT,-7.70478,1564.98,MIA
20.6,52180,AGENT,-7.73166,1566.07,MIA
20.7,52180,AGENT,-7.75935,1567.16,MIA
20.8,52180,AGENT,-7.78779,1568.27,MIA
20.9,52180,AGENT,-7.81695,1569.39,MIA
21.0,52180,AGENT,-7.8467,1570.51,MIA
21.1,52180,AGENT,-7.87686,1571.63,MIA
21.2,52180,AGENT,-7.90738,1572.75,MIA
21.3,52180,AGENT,-7.93826,1573.87,MIA
21.4,52180,AGENT,-7.9695,1574.99,MIA
21.5,52180,AGENT,-8.00108,1576.11,MIA
21.6,52180,AGENT,-8.03294,1577.23,MIA
21.7,52180,AGENT,-8.06489,1578.35,MIA
21.8,52180,AGENT,-8.09682,1579.46,MIA
21.9,52180,AGENT,-8.12871,1580.55,MIA
22.0,52180,AGENT,-8.16056,1581.64,MIA
22.1,52180,AGENT,-8.19238,1582.72,MIA
22.2,52180,AGENT,-8.22418,1583.79,MIA
22.3,52180,AGENT,-8.2559,1584.85,MIA
22.4,52180,AGENT,-8.28749,1585.89,MIA
22.5,52180,AGENT,-8.31896,1586.93,MIA
22.6,52180,AGENT,-8.35029,1587.95,MIA
22.7,52180,AGENT,-8.38149,1588.97,MIA
22.8,52180,AGENT,-8.41256,1589.97,MIA
22.9,52180,AGENT,-8.44349,1590.96,MIA
23.0,52180,AGENT,-8.47428,1591.94,MIA
23.1,52180,AGENT,-8.50491,1592.91,MIA
23.2,52180,AGENT,-8.53537,1593.87,MIA
23.3,52180,AGENT,-8.56566,1594.82,MIA
23.4,52180,AGENT,-8.59577,1595.76,MIA
23.5,52180,AGENT,-8.6255,1596.68,MIA
23.6,52180,AGENT,-8.65485,1597.58,MIA
23.7,52180,AGENT,-8.68398,1598.48,MIA
23.8,52180,AGENT,-8.71271,1599.35,MIA
23.9,52180,AGENT,-8.74102,1600.22,MIA
24.0,52180,AGENT,-8.76908,1601.07,MIA
24.1,52180,AGENT,-8.79671,1601.9,MIA
24.2,52180,AGENT,-8.82388,1602.73,MIA
24.3,52180,AGENT,-8.85078,1603.54,MIA
24.4,52180,AGENT,-8.87746,1604.34,MIA
24.5,52180,AGENT,-8.90403,1605.13,MIA
24.6,52180,AGENT,-8.9305,1605.91,MIA
24.7,52180,AGENT,-8.95682,1606.69,MIA
24.8,52180,AGENT,-8.98292,1607.45,MIA
24.9,52180,AGENT,-9.0088,1608.2,MIA
