TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,825.025,2234.48,MIA
104.1,52180,AGENT,825.015,2234.86,MIA
104.2,52180,AGENT,825.007,2235.24,MIA
104.3,52180,AGENT,825.001,2235.63,MIA
104.4,52180,AGENT,824.996,2236.01,MIA
104.5,52180,AGENT,824.993,2236.39,MIA
104.6,52180,AGENT,824.99,2236.78,MIA
104.7,52180,AGENT,824.988,2237.16,MIA
104.8,52180,AGENT,824.987,2237.54,MIA
104.9,52180,AGENT,824.986,2237.93,MIA
105.0,52180,AGENT,824.985,2238.32,MIA
105.1,52180,AGENT,824.984,2238.72,MIA
105.2,52180,AGENT,824.983,2239.12,MIA
105.3,52180,AGENT,824.982,2239.52,MIA
105.4,52180,AGENT,824.98,2239.92,MIA
105.5,52180,AGENT,824.977,2240.32,MIA
105.6,52180,AGENT,824.974,2240.74,MIA
105.7,52180,AGENT,824.969,2241.18,MIA
105.8,52180,AGENT,824.964,2241.62,MIA
105.9,52180,AGENT,824.959,2242.07,MIA
106.0,52180,AGENT,824.955,2242.52,MIA
106.1,52180,AGENT,824.951,2242.98,MIA
106.2,52180,AGENT,824.948,2243.44,MIA
106.3,52180,AGENT,824.945,2243.89,MIA
106.4,52180,AGENT,824.945,2244.35,MIA
106.5,52180,AGENT,824.947,2244.8,MIA
106.6,52180,AGENT,824.952,2245.26,MIA
106.7,52180,AGENT,824.96,2245.72,MIA
106.8,52180,AGENT,824.973,2246.17,MIA
106.9,52180,AGENT,824.99,2246.62,MIA
107.0,52180,AGENT,825.014,2247.07,MIA
107.1,52180,AGENT,825.045,2247.52,MIA
107.2,52180,AGENT,825.085,2247.97,MIA
107.3,52180,AGENT,825.136,2248.41,MIA
107.4,52180,AGENT,825.194,2248.84,MIA
107.5,52180,AGENT,825.258,2249.27,MIA
107.6,52180,AGENT,825.331,2249.68,MIA
107.7,52180,AGENT,825.415,2250.09,MIA
107.8,52180,AGENT,825.511,2250.48,MIA
107.9,52180,AGENT,825.623,2250.87,MIA
108.0,52180,AGENT,825.752,2251.25,MIA
108.1,52180,AGENT,825.896,2251.61,MIA
108.2,52180,AGENT,826.056,2251.96,MIA
108.3,52180,AGENT,826.232,2252.31,MIA
108.4,52180,AGENT,826.423,2252.63,MIA
108.5,52180,AGENT,826.629,2252.95,MIA
108.6,52180,AGENT,826.848,2253.24,MIA
108.7,52180,AGENT,827.08,2253.53,MIA
108.8,52180,AGENT,827.325,2253.8,MIA
108.9,52180,AGENT,827.582,2254.05,MIA
