TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,958.188,317.527,PIT,874.1177469395916,1,0,7.0
18.1,52180,AGENT,957.636,317.297,PIT,874.1177469395916,1,0,7.0
18.2,52180,AGENT,957.085,317.068,PIT,874.1177469395916,1,0,7.0
18.3,52180,AGENT,956.527,316.837,PIT,874.1177469395916,1,0,7.0
18.4,52180,AGENT,955.96,316.603,PIT,874.1177469395916,1,0,7.0
18.5,52180,AGENT,955.387,316.368,PIT,874.1177469395916,1,0,7.0
18.6,52180,AGENT,954.813,316.133,PIT,874.1177469395916,1,0,7.0
18.7,52180,AGENT,954.239,315.898,PIT,874.1177469395916,1,0,7.0
18.8,52180,AGENT,953.664,315.664,PIT,874.1177469395916,1,0,7.0
18.9,52180,AGENT,953.088,315.43,PIT,874.1177469395916,1,0,7.0
19.0,52180,AGENT,952.512,315.196,PIT,874.1177469395916,1,0,7.0
19.1,52180,AGENT,951.936,314.962,PIT,874.1177469395916,1,0,7.0
19.2,52180,AGENT,951.366,314.731,PIT,874.1177469395916,1,0,7.0
19.3,52180,AGENT,950.805,314.502,PIT,874.1177469395916,1,0,7.0
19.4,52180,AGENT,950.247,314.275,PIT,874.1177469395916,1,0,7.0
19.5,52180,AGENT,949.688,314.048,PIT,874.1177469395916,1,0,7.0
19.6,52180,AGENT,949.128,313.821,PIT,874.1177469395916,1,0,7.0
19.7,52180,AGENT,948.567,313.593,PIT,874.1177469395916,1,0,7.0
19.8,52180,AGENT,948.005,313.364,PIT,874.1177469395916,1,0,7.0
19.9,52180,AGENT,947.444,313.136,PIT,874.1177469395916,1,0,7.0
20.0,52180,AGENT,946.887,312.91,PIT,874.1177469395916,1,0,7.0
20.1,52180,AGENT,946.339,312.687,PIT,874.1177469395916,1,0,7.0
20.2,52180,AGENT,945.8,312.467,PIT,874.1177469395916,1,0,7.0
20.3,52180,AGENT,945.269,312.25,PIT,874.1177469395916,1,0,7.0
20.4,52180,AGENT,944.747,312.037,PIT,874.1177469395916,1,0,7.0
20.5,52180,AGENT,944.234,311.826,PIT,874.1177469395916,1,0,7.0
20.6,52180,AGENT,943.729,311.619,PIT,874.1177469395916,1,0,7.0
20.7,52180,AGENT,943.229,311.411,PIT,874.1177469395916,1,0,7.0
20.8,52180,AGENT,942.73,311.202,PIT,874.1177469395916,1,0,7.0
20.9,52180,AGENT,942.232,310.989,PIT,874.1177469395916,1,0,7.0
21.0,52180,AGENT,941.736,310.773,PIT,874.1177469395916,1,0,7.0
21.1,52180,AGENT,941.241,310.554,PIT,874.1177469395916,1,0,7.0
21.2,52180,AGENT,940.749,310.331,PIT,874.1177469395916,1,0,7.0
21.3,52180,AGENT,940.259,310.102,PIT,874.1177469395916,1,0,7.0
21.4,52180,AGENT,939.77,309.867,PIT,874.1177469395916,1,0,7.0
21.5,52180,AGENT,939.283,309.624,PIT,874.1177469395916,1,0,7.0
21.6,52180,AGENT,938.8,309.375,PIT,874.1177469395916,1,0,7.0
21.7,52180,AGENT,938.32,309.121,PIT,874.1177469395916,1,0,7.0
21.8,52180,AGENT,937.845,308.861,PIT,874.1177469395916,1,0,7.0
21.9,52180,AGENT,937.375,308.594,PIT,874.1177469395916,1,0,7.0
22.0,52180,AGENT,936.91,308.321,PIT,874.1177469395916,1,0,7.0
22.1,52180,AGENT,936.451,308.041,PIT,874.1177469395916,1,0,7.0
22.2,52180,AGENT,935.997,307.753,PIT,874.1177469395916,1,0,7.0
22.3,52180,AGENT,935.545,307.454,PIT,874.1177469395916,1,0,7.0
22.4,52180,AGENT,935.094,307.141,PIT,874.1177469395916,1,0,7.0
22.5,52180,AGENT,934.644,306.816,PIT,874.1177469395916,1,0,7.0
22.6,52180,AGENT,934.198,306.481,PIT,874.1177469395916,1,0,7.0
22.7,52180,AGENT,933.758,306.14,PIT,874.1177469395916,1,0,7.0
22.8,52180,AGENT,933.323,305.792,PIT,874.1177469395916,1,0,7.0
22.9,52180,AGENT,932.893,305.438,PIT,874.1177469395916,1,0,7.0
