TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,136.782,593.908,MIA,100.94608132890426,0,1,6.0
54.1,52180,AGENT,136.175,593.888,MIA,100.94608132890426,0,1,6.0
54.2,52180,AGENT,135.567,593.866,MIA,100.94608132890426,0,1,6.0
54.3,52180,AGENT,134.96,593.842,MIA,100.94608132890426,0,1,6.0
54.4,52180,AGENT,134.352,593.817,MIA,100.94608132890426,0,1,6.0
54.5,52180,AGENT,133.745,593.79,MIA,100.94608132890426,0,1,6.0
54.6,52180,AGENT,133.138,593.762,MIA,100.94608132890426,0,1,6.0
54.7,52180,AGENT,132.531,593.733,MIA,100.94608132890426,0,1,6.0
54.8,52180,AGENT,131.923,593.703,MIA,100.94608132890426,0,1,6.0
54.9,52180,AGENT,131.316,593.672,MIA,100.94608132890426,0,1,6.0
55.0,52180,AGENT,130.709,593.641,MIA,100.94608132890426,0,1,6.0
55.1,52180,AGENT,130.102,593.609,MIA,100.94608132890426,0,1,6.0
55.2,52180,AGENT,129.495,593.578,MIA,100.94608132890426,0,1,6.0
55.3,52180,AGENT,128.888,593.546,MIA,100.94608132890426,0,1,6.0
55.4,52180,AGENT,128.281,593.514,MIA,100.94608132890426,0,1,6.0
55.5,52180,AGENT,127.674,593.482,MIA,100.94608132890426,0,1,6.0
55.6,52180,AGENT,127.067,593.451,MIA,100.94608132890426,0,1,6.0
55.7,52180,AGENT,126.46,593.419,MIA,100.94608132890426,0,1,6.0
55.8,52180,AGENT,125.853,593.388,MIA,100.94608132890426,0,1,6.0
55.9,52180,AGENT,125.246,593.356,MIA,100.94608132890426,0,1,6.0
56.0,52180,AGENT,124.639,593.326,MIA,100.94608132890426,0,1,6.0
56.1,52180,AGENT,124.032,593.295,MIA,100.94608132890426,0,1,6.0
56.2,52180,AGENT,123.425,593.265,MIA,100.94608132890426,0,1,6.0
56.3,52180,AGENT,122.818,593.235,MIA,100.94608132890426,0,1,6.0
56.4,52180,AGENT,122.211,593.206,MIA,100.94608132890426,0,1,6.0
56.5,52180,AGENT,121.604,593.177,MIA,100.94608132890426,0,1,6.0
56.6,52180,AGENT,120.997,593.148,MIA,100.94608132890426,0,1,6.0
56.7,52180,AGENT,120.389,593.12,MIA,100.94608132890426,0,1,6.0
56.8,52180,AGENT,119.782,593.092,MIA,100.94608132890426,0,1,6.0
56.9,52180,AGENT,119.175,593.064,MIA,100.94608132890426,0,1,6.0
57.0,52180,AGENT,118.568,593.037,MIA,100.94608132890426,0,1,6.0
57.1,52180,AGENT,117.961,593.01,MIA,100.94608132890426,0,1,6.0
57.2,52180,AGENT,117.353,592.983,MIA,100.94608132890426,0,1,6.0
57.3,52180,AGENT,116.746,592.957,MIA,100.94608132890426,0,1,6.0
57.4,52180,AGENT,116.139,592.93,MIA,100.94608132890426,0,1,6.0
57.5,52180,AGENT,115.532,592.905,MIA,100.94608132890426,0,1,6.0
57.6,52180,AGENT,114.924,592.879,MIA,100.94608132890426,0,1,6.0
57.7,52180,AGENT,114.317,592.854,MIA,100.94608132890426,0,1,6.0
57.8,52180,AGENT,113.71,592.829,MIA,100.94608132890426,0,1,6.0
57.9,52180,AGENT,113.103,592.804,MIA,100.94608132890426,0,1,6.0
58.0,52180,AGENT,112.495,592.779,MIA,100.94608132890426,0,1,6.0
58.1,52180,AGENT,111.888,592.755,MIA,100.94608132890426,0,1,6.0
58.2,52180,AGENT,111.281,592.73,MIA,100.94608132890426,0,1,6.0
58.3,52180,AGENT,110.673,592.706,MIA,100.94608132890426,0,1,6.0
58.4,52180,AGENT,110.066,592.682,MIA,100.94608132890426,0,1,6.0
58.5,52180,AGENT,109.459,592.658,MIA,100.94608132890426,0,1,6.0
58.6,52180,AGENT,108.851,592.634,MIA,100.94608132890426,0,1,6.0
58.7,52180,AGENT,108.244,592.61,MIA,100.94608132890426,0,1,6.0
58.8,52180,AGENT,107.637,592.587,MIA,100.94608132890426,0,1,6.0
58.9,52180,AGENT,107.029,592.563,MIA,100.94608132890426,0,1,6.0
