TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,899.496,10.4874,PIT
8.1,52180,AGENT,900.07,10.6918,PIT
8.2,52180,AGENT,900.645,10.8961,PIT
8.3,52180,AGENT,901.219,11.1003,PIT
8.4,52180,AGENT,901.793,11.3046,PIT
8.5,52180,AGENT,902.367,11.5087,PIT
8.6,52180,AGENT,902.942,11.7129,PIT
8.7,52180,AGENT,903.516,11.917,PIT
8.8,52180,AGENT,904.09,12.121,PIT
8.9,52180,AGENT,904.665,12.3251,PIT
9.0,52180,AGENT,905.239,12.529,PIT
9.1,52180,AGENT,905.814,12.733,PIT
9.2,52180,AGENT,906.388,12.9368,PIT
9.3,52180,AGENT,906.962,13.1406,PIT
9.4,52180,AGENT,907.537,13.3444,PIT
9.5,52180,AGENT,908.111,13.5481,PIT
9.6,52180,AGENT,908.686,13.7519,PIT
9.7,52180,AGENT,909.262,13.9559,PIT
9.8,52180,AGENT,909.838,14.1601,PIT
9.9,52180,AGENT,910.413,14.364,PIT
10.0,52180,AGENT,910.987,14.5672,PIT
10.1,52180,AGENT,911.555,14.7685,PIT
10.2,52180,AGENT,912.117,14.9678,PIT
10.3,52180,AGENT,912.674,15.1652,PIT
10.4,52180,AGENT,913.226,15.3606,PIT
10.5,52180,AGENT,913.772,15.5541,PIT
10.6,52180,AGENT,914.313,15.7456,PIT
10.7,52180,AGENT,914.848,15.9352,PIT
10.8,52180,AGENT,915.378,16.1229,PIT
10.9,52180,AGENT,915.906,16.3099,PIT
11.0,52180,AGENT,916.428,16.4949,PIT
11.1,52180,AGENT,916.945,16.678,PIT
11.2,52180,AGENT,917.456,16.8591,PIT
11.3,52180,AGENT,917.964,17.0388,PIT
11.4,52180,AGENT,918.472,17.2185,PIT
11.5,52180,AGENT,918.981,17.3983,PIT
11.6,52180,AGENT,919.491,17.5783,PIT
11.7,52180,AGENT,920.002,17.7586,PIT
11.8,52180,AGENT,920.512,17.9386,PIT
11.9,52180,AGENT,921.021,18.1181,PIT
12.0,52180,AGENT,921.528,18.2969,PIT
12.1,52180,AGENT,922.03,18.4741,PIT
12.2,52180,AGENT,922.528,18.6501,PIT
12.3,52180,AGENT,923.022,18.8247,PIT
12.4,52180,AGENT,923.513,18.9982,PIT
12.5,52180,AGENT,924.0,19.1704,PIT
12.6,52180,AGENT,924.483,19.3415,PIT
12.7,52180,AGENT,924.968,19.5129,PIT
12.8,52180,AGENT,925.454,19.6847,PIT
12.9,52180,AGENT,925.942,19.8571,PIT
