TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1898.98,829.673,PIT
26.1,52180,AGENT,1899.61,830.25,PIT
26.2,52180,AGENT,1900.23,830.822,PIT
26.3,52180,AGENT,1900.84,831.389,PIT
26.4,52180,AGENT,1901.44,831.951,PIT
26.5,52180,AGENT,1902.03,832.508,PIT
26.6,52180,AGENT,1902.6,833.059,PIT
26.7,52180,AGENT,1903.17,833.606,PIT
26.8,52180,AGENT,1903.73,834.147,PIT
26.9,52180,AGENT,1904.27,834.684,PIT
27.0,52180,AGENT,1904.81,835.215,PIT
27.1,52180,AGENT,1905.33,835.742,PIT
27.2,52180,AGENT,1905.85,836.263,PIT
27.3,52180,AGENT,1906.35,836.78,PIT
27.4,52180,AGENT,1906.84,837.291,PIT
27.5,52180,AGENT,1907.32,837.797,PIT
27.6,52180,AGENT,1907.79,838.3,PIT
27.7,52180,AGENT,1908.25,838.799,PIT
27.8,52180,AGENT,1908.7,839.295,PIT
27.9,52180,AGENT,1909.14,839.789,PIT
28.0,52180,AGENT,1909.57,840.279,PIT
28.1,52180,AGENT,1909.99,840.767,PIT
28.2,52180,AGENT,1910.4,841.251,PIT
28.3,52180,AGENT,1910.8,841.732,PIT
28.4,52180,AGENT,1911.2,842.216,PIT
28.5,52180,AGENT,1911.59,842.7,PIT
28.6,52180,AGENT,1911.97,843.185,PIT
28.7,52180,AGENT,1912.35,843.672,PIT
28.8,52180,AGENT,1912.72,844.163,PIT
28.9,52180,AGENT,1913.09,844.656,PIT
29.0,52180,AGENT,1913.46,845.152,PIT
29.1,52180,AGENT,1913.82,845.651,PIT
29.2,52180,AGENT,1914.18,846.153,PIT
29.3,52180,AGENT,1914.54,846.657,PIT
29.4,52180,AGENT,1914.9,847.163,PIT
29.5,52180,AGENT,1915.26,847.67,PIT
29.6,52180,AGENT,1915.62,848.179,PIT
29.7,52180,AGENT,1915.98,848.687,PIT
29.8,52180,AGENT,1916.34,849.192,PIT
29.9,52180,AGENT,1916.71,849.694,PIT
30.0,52180,AGENT,1917.07,850.19,PIT
30.1,52180,AGENT,1917.44,850.679,PIT
30.2,52180,AGENT,1917.81,851.162,PIT
30.3,52180,AGENT,1918.18,851.636,PIT
30.4,52180,AGENT,1918.56,852.098,PIT
30.5,52180,AGENT,1918.93,852.548,PIT
30.6,52180,AGENT,1919.31,852.985,PIT
30.7,52180,AGENT,1919.69,853.405,PIT
30.8,52180,AGENT,1920.07,853.809,PIT
30.9,52180,AGENT,1920.46,854.195,PIT
