TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,567.97,2419.27,MIA
54.1,52180,AGENT,567.925,2420.47,MIA
54.2,52180,AGENT,567.879,2421.67,MIA
54.3,52180,AGENT,567.833,2422.87,MIA
54.4,52180,AGENT,567.787,2424.07,MIA
54.5,52180,AGENT,567.74,2425.27,MIA
54.6,52180,AGENT,567.694,2426.47,MIA
54.7,52180,AGENT,567.647,2427.67,MIA
54.8,52180,AGENT,567.6,2428.88,MIA
54.9,52180,AGENT,567.553,2430.08,MIA
55.0,52180,AGENT,567.506,2431.28,MIA
55.1,52180,AGENT,567.459,2432.48,MIA
55.2,52180,AGENT,567.412,2433.68,MIA
55.3,52180,AGENT,567.366,2434.88,MIA
55.4,52180,AGENT,567.319,2436.07,MIA
55.5,52180,AGENT,567.273,2437.26,MIA
55.6,52180,AGENT,567.228,2438.44,MIA
55.7,52180,AGENT,567.183,2439.6,MIA
55.8,52180,AGENT,567.138,2440.76,MIA
55.9,52180,AGENT,567.094,2441.91,MIA
56.0,52180,AGENT,567.051,2443.05,MIA
56.1,52180,AGENT,567.008,2444.17,MIA
56.2,52180,AGENT,566.965,2445.29,MIA
56.3,52180,AGENT,566.924,2446.39,MIA
56.4,52180,AGENT,566.883,2447.49,MIA
56.5,52180,AGENT,566.842,2448.57,MIA
56.6,52180,AGENT,566.802,2449.64,MIA
56.7,52180,AGENT,566.762,2450.7,MIA
56.8,52180,AGENT,566.724,2451.75,MIA
56.9,52180,AGENT,566.686,2452.78,MIA
57.0,52180,AGENT,566.648,2453.79,MIA
57.1,52180,AGENT,566.612,2454.78,MIA
57.2,52180,AGENT,566.576,2455.76,MIA
57.3,52180,AGENT,566.541,2456.72,MIA
57.4,52180,AGENT,566.507,2457.66,MIA
57.5,52180,AGENT,566.473,2458.59,MIA
57.6,52180,AGENT,566.439,2459.51,MIA
57.7,52180,AGENT,566.407,2460.41,MIA
57.8,52180,AGENT,566.374,2461.3,MIA
57.9,52180,AGENT,566.343,2462.18,MIA
58.0,52180,AGENT,566.311,2463.05,MIA
58.1,52180,AGENT,566.28,2463.91,MIA
58.2,52180,AGENT,566.249,2464.77,MIA
58.3,52180,AGENT,566.218,2465.61,MIA
58.4,52180,AGENT,566.188,2466.44,MIA
58.5,52180,AGENT,566.158,2467.26,MIA
58.6,52180,AGENT,566.128,2468.07,MIA
58.7,52180,AGENT,566.098,2468.87,MIA
58.8,52180,AGENT,566.067,2469.67,MIA
58.9,52180,AGENT,566.035,2470.46,MIA
