TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-35.3787,700.908,MIA
12.1,52180,AGENT,-35.4291,702.11,MIA
12.2,52180,AGENT,-35.4792,703.312,MIA
12.3,52180,AGENT,-35.529,704.514,MIA
12.4,52180,AGENT,-35.5784,705.717,MIA
12.5,52180,AGENT,-35.6275,706.919,MIA
12.6,52180,AGENT,-35.6763,708.121,MIA
12.7,52180,AGENT,-35.7247,709.323,MIA
12.8,52180,AGENT,-35.7729,710.525,MIA
12.9,52180,AGENT,-35.8207,711.727,MIA
13.0,52180,AGENT,-35.8684,712.93,MIA
13.1,52180,AGENT,-35.9158,714.132,MIA
13.2,52180,AGENT,-35.9631,715.334,MIA
13.3,52180,AGENT,-36.0101,716.536,MIA
13.4,52180,AGENT,-36.0571,717.738,MIA
13.5,52180,AGENT,-36.1041,718.945,MIA
13.6,52180,AGENT,-36.1512,720.157,MIA
13.7,52180,AGENT,-36.1982,721.369,MIA
13.8,52180,AGENT,-36.2452,722.581,MIA
13.9,52180,AGENT,-36.2922,723.792,MIA
14.0,52180,AGENT,-36.3391,725.004,MIA
14.1,52180,AGENT,-36.3861,726.216,MIA
14.2,52180,AGENT,-36.4331,727.428,MIA
14.3,52180,AGENT,-36.4801,728.639,MIA
14.4,52180,AGENT,-36.5273,729.851,MIA
14.5,52180,AGENT,-36.5745,731.063,MIA
14.6,52180,AGENT,-36.6218,732.275,MIA
14.7,52180,AGENT,-36.6693,733.487,MIA
14.8,52180,AGENT,-36.7166,734.692,MIA
14.9,52180,AGENT,-36.7636,735.888,MIA
15.0,52180,AGENT,-36.8104,737.075,MIA
15.1,52180,AGENT,-36.857,738.253,MIA
15.2,52180,AGENT,-36.9034,739.422,MIA
15.3,52180,AGENT,-36.9495,740.581,MIA
15.4,52180,AGENT,-36.9953,741.728,MIA
15.5,52180,AGENT,-37.0408,742.864,MIA
15.6,52180,AGENT,-37.086,743.989,MIA
15.7,52180,AGENT,-37.131,745.102,MIA
15.8,52180,AGENT,-37.1757,746.205,MIA
15.9,52180,AGENT,-37.2202,747.297,MIA
16.0,52180,AGENT,-37.2645,748.378,MIA
16.1,52180,AGENT,-37.3083,749.443,MIA
16.2,52180,AGENT,-37.3515,750.486,MIA
16.3,52180,AGENT,-37.394,751.509,MIA
16.4,52180,AGENT,-37.4359,752.51,MIA
16.5,52180,AGENT,-37.4772,753.495,MIA
16.6,52180,AGENT,-37.5181,754.464,MIA
16.7,52180,AGENT,-37.5583,755.412,MIA
16.8,52180,AGENT,-37.5979,756.344,MIA
16.9,52180,AGENT,-37.637,757.261,MIA
