TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4059.15,2521.65,PIT
80.1,52180,AGENT,4058.56,2521.51,PIT
80.2,52180,AGENT,4057.96,2521.38,PIT
80.3,52180,AGENT,4057.37,2521.24,PIT
80.4,52180,AGENT,4056.78,2521.1,PIT
80.5,52180,AGENT,4056.18,2520.96,PIT
80.6,52180,AGENT,4055.59,2520.82,PIT
80.7,52180,AGENT,4055.0,2520.69,PIT
80.8,52180,AGENT,4054.4,2520.55,PIT
80.9,52180,AGENT,4053.81,2520.41,PIT
81.0,52180,AGENT,4053.21,2520.27,PIT
81.1,52180,AGENT,4052.62,2520.13,PIT
81.2,52180,AGENT,4052.03,2519.99,PIT
81.3,52180,AGENT,4051.43,2519.86,PIT
81.4,52180,AGENT,4050.84,2519.72,PIT
81.5,52180,AGENT,4050.25,2519.58,PIT
81.6,52180,AGENT,4049.65,2519.44,PIT
81.7,52180,AGENT,4049.06,2519.3,PIT
81.8,52180,AGENT,4048.47,2519.17,PIT
81.9,52180,AGENT,4047.87,2519.03,PIT
82.0,52180,AGENT,4047.28,2518.89,PIT
82.1,52180,AGENT,4046.69,2518.75,PIT
82.2,52180,AGENT,4046.09,2518.61,PIT
82.3,52180,AGENT,4045.5,2518.48,PIT
82.4,52180,AGENT,4044.9,2518.34,PIT
82.5,52180,AGENT,4044.31,2518.2,PIT
82.6,52180,AGENT,4043.72,2518.06,PIT
82.7,52180,AGENT,4043.12,2517.93,PIT
82.8,52180,AGENT,4042.53,2517.79,PIT
82.9,52180,AGENT,4041.94,2517.65,PIT
83.0,52180,AGENT,4041.34,2517.51,PIT
83.1,52180,AGENT,4040.75,2517.37,PIT
83.2,52180,AGENT,4040.15,2517.24,PIT
83.3,52180,AGENT,4039.56,2517.1,PIT
83.4,52180,AGENT,4038.97,2516.96,PIT
83.5,52180,AGENT,4038.37,2516.83,PIT
83.6,52180,AGENT,4037.78,2516.69,PIT
83.7,52180,AGENT,4037.18,2516.55,PIT
83.8,52180,AGENT,4036.59,2516.42,PIT
83.9,52180,AGENT,4036.0,2516.28,PIT
84.0,52180,AGENT,4035.4,2516.14,PIT
84.1,52180,AGENT,4034.81,2516.01,PIT
84.2,52180,AGENT,4034.21,2515.87,PIT
84.3,52180,AGENT,4033.62,2515.74,PIT
84.4,52180,AGENT,4033.02,2515.6,PIT
84.5,52180,AGENT,4032.43,2515.47,PIT
84.6,52180,AGENT,4031.83,2515.33,PIT
84.7,52180,AGENT,4031.24,2515.19,PIT
84.8,52180,AGENT,4030.64,2515.06,PIT
84.9,52180,AGENT,4030.04,2514.92,PIT
