TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2960.93,1816.01,PIT,2880.479617289908,1,1,7.0
6.1,52180,AGENT,2960.27,1815.38,PIT,2880.479617289908,1,1,7.0
6.2,52180,AGENT,2959.61,1814.76,PIT,2880.479617289908,1,1,7.0
6.3,52180,AGENT,2958.94,1814.13,PIT,2880.479617289908,1,1,7.0
6.4,52180,AGENT,2958.26,1813.5,PIT,2880.479617289908,1,1,7.0
6.5,52180,AGENT,2957.58,1812.86,PIT,2880.479617289908,1,1,7.0
6.6,52180,AGENT,2956.9,1812.23,PIT,2880.479617289908,1,1,7.0
6.7,52180,AGENT,2956.21,1811.6,PIT,2880.479617289908,1,1,7.0
6.8,52180,AGENT,2955.53,1810.97,PIT,2880.479617289908,1,1,7.0
6.9,52180,AGENT,2954.86,1810.35,PIT,2880.479617289908,1,1,7.0
7.0,52180,AGENT,2954.18,1809.73,PIT,2880.479617289908,1,1,7.0
7.1,52180,AGENT,2953.52,1809.12,PIT,2880.479617289908,1,1,7.0
7.2,52180,AGENT,2952.86,1808.52,PIT,2880.479617289908,1,1,7.0
7.3,52180,AGENT,2952.21,1807.93,PIT,2880.479617289908,1,1,7.0
7.4,52180,AGENT,2951.56,1807.35,PIT,2880.479617289908,1,1,7.0
7.5,52180,AGENT,2950.92,1806.77,PIT,2880.479617289908,1,1,7.0
7.6,52180,AGENT,2950.25,1806.19,PIT,2880.479617289908,1,1,7.0
7.7,52180,AGENT,2949.58,1805.62,PIT,2880.479617289908,1,1,7.0
7.8,52180,AGENT,2948.9,1805.06,PIT,2880.479617289908,1,1,7.0
7.9,52180,AGENT,2948.21,1804.5,PIT,2880.479617289908,1,1,7.0
8.0,52180,AGENT,2947.52,1803.95,PIT,2880.479617289908,1,1,7.0
8.1,52180,AGENT,2946.83,1803.41,PIT,2880.479617289908,1,1,7.0
8.2,52180,AGENT,2946.14,1802.89,PIT,2880.479617289908,1,1,7.0
8.3,52180,AGENT,2945.46,1802.38,PIT,2880.479617289908,1,1,7.0
8.4,52180,AGENT,2944.78,1801.88,PIT,2880.479617289908,1,1,7.0
8.5,52180,AGENT,2944.12,1801.4,PIT,2880.479617289908,1,1,7.0
8.6,52180,AGENT,2943.48,1800.94,PIT,2880.479617289908,1,1,7.0
8.7,52180,AGENT,2942.84,1800.5,PIT,2880.479617289908,1,1,7.0
8.8,52180,AGENT,2942.2,1800.07,PIT,2880.479617289908,1,1,7.0
8.9,52180,AGENT,2941.56,1799.65,PIT,2880.479617289908,1,1,7.0
9.0,52180,AGENT,2940.91,1799.23,PIT,2880.479617289908,1,1,7.0
9.1,52180,AGENT,2940.25,1798.82,PIT,2880.479617289908,1,1,7.0
9.2,52180,AGENT,2939.57,1798.41,PIT,2880.479617289908,1,1,7.0
9.3,52180,AGENT,2938.88,1798.01,PIT,2880.479617289908,1,1,7.0
9.4,52180,AGENT,2938.19,1797.6,PIT,2880.479617289908,1,1,7.0
9.5,52180,AGENT,2937.49,1797.2,PIT,2880.479617289908,1,1,7.0
9.6,52180,AGENT,2936.79,1796.81,PIT,2880.479617289908,1,1,7.0
9.7,52180,AGENT,2936.09,1796.42,PIT,2880.479617289908,1,1,7.0
9.8,52180,AGENT,2935.39,1796.03,PIT,2880.479617289908,1,1,7.0
9.9,52180,AGENT,2934.69,1795.64,PIT,2880.479617289908,1,1,7.0
10.0,52180,AGENT,2934.0,1795.24,PIT,2880.479617289908,1,1,7.0
10.1,52180,AGENT,2933.3,1794.85,PIT,2880.479617289908,1,1,7.0
10.2,52180,AGENT,2932.61,1794.45,PIT,2880.479617289908,1,1,7.0
10.3,52180,AGENT,2931.91,1794.04,PIT,2880.479617289908,1,1,7.0
10.4,52180,AGENT,2931.21,1793.61,PIT,2880.479617289908,1,1,7.0
10.5,52180,AGENT,2930.5,1793.17,PIT,2880.479617289908,1,1,7.0
10.6,52180,AGENT,2929.79,1792.72,PIT,2880.479617289908,1,1,7.0
10.7,52180,AGENT,2929.08,1792.26,PIT,2880.479617289908,1,1,7.0
10.8,52180,AGENT,2928.38,1791.79,PIT,2880.479617289908,1,1,7.0
10.9,52180,AGENT,2927.68,1791.31,PIT,2880.479617289908,1,1,7.0
