TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,751.715,2511.89,MIA
58.1,52180,AGENT,751.219,2511.79,MIA
58.2,52180,AGENT,750.724,2511.69,MIA
58.3,52180,AGENT,750.232,2511.57,MIA
58.4,52180,AGENT,749.741,2511.45,MIA
58.5,52180,AGENT,749.253,2511.32,MIA
58.6,52180,AGENT,748.767,2511.17,MIA
58.7,52180,AGENT,748.284,2511.02,MIA
58.8,52180,AGENT,747.804,2510.86,MIA
58.9,52180,AGENT,747.326,2510.69,MIA
59.0,52180,AGENT,746.85,2510.51,MIA
59.1,52180,AGENT,746.378,2510.32,MIA
59.2,52180,AGENT,745.909,2510.12,MIA
59.3,52180,AGENT,745.443,2509.92,MIA
59.4,52180,AGENT,744.98,2509.7,MIA
59.5,52180,AGENT,744.521,2509.48,MIA
59.6,52180,AGENT,744.066,2509.24,MIA
59.7,52180,AGENT,743.616,2509.0,MIA
59.8,52180,AGENT,743.17,2508.75,MIA
59.9,52180,AGENT,742.73,2508.49,MIA
60.0,52180,AGENT,742.295,2508.22,MIA
60.1,52180,AGENT,741.867,2507.94,MIA
60.2,52180,AGENT,741.445,2507.66,MIA
60.3,52180,AGENT,741.031,2507.36,MIA
60.4,52180,AGENT,740.625,2507.06,MIA
60.5,52180,AGENT,740.228,2506.75,MIA
60.6,52180,AGENT,739.84,2506.43,MIA
60.7,52180,AGENT,739.463,2506.11,MIA
60.8,52180,AGENT,739.096,2505.77,MIA
60.9,52180,AGENT,738.741,2505.43,MIA
61.0,52180,AGENT,738.397,2505.08,MIA
61.1,52180,AGENT,738.067,2504.72,MIA
61.2,52180,AGENT,737.749,2504.35,MIA
61.3,52180,AGENT,737.445,2503.97,MIA
61.4,52180,AGENT,737.155,2503.58,MIA
61.5,52180,AGENT,736.879,2503.18,MIA
61.6,52180,AGENT,736.618,2502.78,MIA
61.7,52180,AGENT,736.372,2502.37,MIA
61.8,52180,AGENT,736.14,2501.95,MIA
61.9,52180,AGENT,735.924,2501.52,MIA
62.0,52180,AGENT,735.722,2501.08,MIA
62.1,52180,AGENT,735.534,2500.63,MIA
62.2,52180,AGENT,735.361,2500.17,MIA
62.3,52180,AGENT,735.202,2499.68,MIA
62.4,52180,AGENT,735.057,2499.19,MIA
62.5,52180,AGENT,734.925,2498.68,MIA
62.6,52180,AGENT,734.806,2498.15,MIA
62.7,52180,AGENT,734.699,2497.62,MIA
62.8,52180,AGENT,734.604,2497.07,MIA
62.9,52180,AGENT,734.52,2496.51,MIA
