TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1062.1,197.235,PIT
92.1,52180,AGENT,1062.34,196.569,PIT
92.2,52180,AGENT,1062.57,195.902,PIT
92.3,52180,AGENT,1062.81,195.236,PIT
92.4,52180,AGENT,1063.04,194.569,PIT
92.5,52180,AGENT,1063.28,193.903,PIT
92.6,52180,AGENT,1063.51,193.236,PIT
92.7,52180,AGENT,1063.75,192.57,PIT
92.8,52180,AGENT,1063.99,191.903,PIT
92.9,52180,AGENT,1064.22,191.237,PIT
93.0,52180,AGENT,1064.46,190.57,PIT
93.1,52180,AGENT,1064.69,189.904,PIT
93.2,52180,AGENT,1064.93,189.237,PIT
93.3,52180,AGENT,1065.16,188.571,PIT
93.4,52180,AGENT,1065.4,187.904,PIT
93.5,52180,AGENT,1065.63,187.238,PIT
93.6,52180,AGENT,1065.87,186.571,PIT
93.7,52180,AGENT,1066.1,185.905,PIT
93.8,52180,AGENT,1066.34,185.238,PIT
93.9,52180,AGENT,1066.57,184.572,PIT
94.0,52180,AGENT,1066.81,183.905,PIT
94.1,52180,AGENT,1067.04,183.238,PIT
94.2,52180,AGENT,1067.28,182.572,PIT
94.3,52180,AGENT,1067.51,181.905,PIT
94.4,52180,AGENT,1067.75,181.239,PIT
94.5,52180,AGENT,1067.98,180.572,PIT
94.6,52180,AGENT,1068.22,179.905,PIT
94.7,52180,AGENT,1068.45,179.239,PIT
94.8,52180,AGENT,1068.69,178.572,PIT
94.9,52180,AGENT,1068.92,177.906,PIT
95.0,52180,AGENT,1069.16,177.239,PIT
95.1,52180,AGENT,1069.39,176.572,PIT
95.2,52180,AGENT,1069.63,175.906,PIT
95.3,52180,AGENT,1069.86,175.239,PIT
95.4,52180,AGENT,1070.1,174.572,PIT
95.5,52180,AGENT,1070.33,173.906,PIT
95.6,52180,AGENT,1070.57,173.239,PIT
95.7,52180,AGENT,1070.8,172.573,PIT
95.8,52180,AGENT,1071.04,171.906,PIT
95.9,52180,AGENT,1071.27,171.24,PIT
96.0,52180,AGENT,1071.51,170.573,PIT
96.1,52180,AGENT,1071.74,169.907,PIT
96.2,52180,AGENT,1071.98,169.241,PIT
96.3,52180,AGENT,1072.21,168.574,PIT
96.4,52180,AGENT,1072.45,167.908,PIT
96.5,52180,AGENT,1072.69,167.242,PIT
96.6,52180,AGENT,1072.92,166.576,PIT
96.7,52180,AGENT,1073.16,165.909,PIT
96.8,52180,AGENT,1073.39,165.243,PIT
96.9,52180,AGENT,1073.63,164.577,PIT
