TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-99.2886,1507.88,MIA,-109.6319806659354,0,1,8.0
14.1,52180,AGENT,-98.84,1507.72,MIA,-109.6319806659354,0,1,8.0
14.2,52180,AGENT,-98.3773,1507.57,MIA,-109.6319806659354,0,1,8.0
14.3,52180,AGENT,-97.9006,1507.45,MIA,-109.6319806659354,0,1,8.0
14.4,52180,AGENT,-97.4104,1507.33,MIA,-109.6319806659354,0,1,8.0
14.5,52180,AGENT,-96.9086,1507.23,MIA,-109.6319806659354,0,1,8.0
14.6,52180,AGENT,-96.3966,1507.14,MIA,-109.6319806659354,0,1,8.0
14.7,52180,AGENT,-95.8745,1507.06,MIA,-109.6319806659354,0,1,8.0
14.8,52180,AGENT,-95.3423,1506.99,MIA,-109.6319806659354,0,1,8.0
14.9,52180,AGENT,-94.8038,1506.94,MIA,-109.6319806659354,0,1,8.0
15.0,52180,AGENT,-94.2645,1506.89,MIA,-109.6319806659354,0,1,8.0
15.1,52180,AGENT,-93.7256,1506.86,MIA,-109.6319806659354,0,1,8.0
15.2,52180,AGENT,-93.1873,1506.83,MIA,-109.6319806659354,0,1,8.0
15.3,52180,AGENT,-92.6497,1506.81,MIA,-109.6319806659354,0,1,8.0
15.4,52180,AGENT,-92.1124,1506.79,MIA,-109.6319806659354,0,1,8.0
15.5,52180,AGENT,-91.5752,1506.78,MIA,-109.6319806659354,0,1,8.0
15.6,52180,AGENT,-91.0382,1506.78,MIA,-109.6319806659354,0,1,8.0
15.7,52180,AGENT,-90.5013,1506.78,MIA,-109.6319806659354,0,1,8.0
15.8,52180,AGENT,-89.9646,1506.79,MIA,-109.6319806659354,0,1,8.0
15.9,52180,AGENT,-89.4281,1506.8,MIA,-109.6319806659354,0,1,8.0
16.0,52180,AGENT,-88.8916,1506.82,MIA,-109.6319806659354,0,1,8.0
16.1,52180,AGENT,-88.3549,1506.84,MIA,-109.6319806659354,0,1,8.0
16.2,52180,AGENT,-87.8178,1506.86,MIA,-109.6319806659354,0,1,8.0
16.3,52180,AGENT,-87.28,1506.89,MIA,-109.6319806659354,0,1,8.0
16.4,52180,AGENT,-86.7431,1506.91,MIA,-109.6319806659354,0,1,8.0
16.5,52180,AGENT,-86.2073,1506.94,MIA,-109.6319806659354,0,1,8.0
16.6,52180,AGENT,-85.6715,1506.97,MIA,-109.6319806659354,0,1,8.0
16.7,52180,AGENT,-85.1357,1507.0,MIA,-109.6319806659354,0,1,8.0
16.8,52180,AGENT,-84.5939,1507.04,MIA,-109.6319806659354,0,1,8.0
16.9,52180,AGENT,-84.0402,1507.08,MIA,-109.6319806659354,0,1,8.0
17.0,52180,AGENT,-83.4757,1507.12,MIA,-109.6319806659354,0,1,8.0
17.1,52180,AGENT,-82.9013,1507.17,MIA,-109.6319806659354,0,1,8.0
17.2,52180,AGENT,-82.3206,1507.21,MIA,-109.6319806659354,0,1,8.0
17.3,52180,AGENT,-81.7382,1507.26,MIA,-109.6319806659354,0,1,8.0
17.4,52180,AGENT,-81.1548,1507.31,MIA,-109.6319806659354,0,1,8.0
17.5,52180,AGENT,-80.5707,1507.35,MIA,-109.6319806659354,0,1,8.0
17.6,52180,AGENT,-79.986,1507.4,MIA,-109.6319806659354,0,1,8.0
17.7,52180,AGENT,-79.4003,1507.45,MIA,-109.6319806659354,0,1,8.0
17.8,52180,AGENT,-78.8134,1507.49,MIA,-109.6319806659354,0,1,8.0
17.9,52180,AGENT,-78.2254,1507.54,MIA,-109.6319806659354,0,1,8.0
18.0,52180,AGENT,-77.6302,1507.59,MIA,-109.6319806659354,0,1,8.0
18.1,52180,AGENT,-77.0229,1507.63,MIA,-109.6319806659354,0,1,8.0
18.2,52180,AGENT,-76.4084,1507.68,MIA,-109.6319806659354,0,1,8.0
18.3,52180,AGENT,-75.7915,1507.73,MIA,-109.6319806659354,0,1,8.0
18.4,52180,AGENT,-75.1735,1507.78,MIA,-109.6319806659354,0,1,8.0
18.5,52180,AGENT,-74.5557,1507.83,MIA,-109.6319806659354,0,1,8.0
18.6,52180,AGENT,-73.9394,1507.87,MIA,-109.6319806659354,0,1,8.0
18.7,52180,AGENT,-73.3284,1507.91,MIA,-109.6319806659354,0,1,8.0
18.8,52180,AGENT,-72.7228,1507.96,MIA,-109.6319806659354,0,1,8.0
18.9,52180,AGENT,-72.1194,1508.0,MIA,-109.6319806659354,0,1,8.0
