TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-105.404,1513.16,MIA
10.1,52180,AGENT,-106.309,1513.12,MIA
10.2,52180,AGENT,-107.214,1513.09,MIA
10.3,52180,AGENT,-108.119,1513.05,MIA
10.4,52180,AGENT,-109.025,1513.01,MIA
10.5,52180,AGENT,-109.931,1512.97,MIA
10.6,52180,AGENT,-110.837,1512.93,MIA
10.7,52180,AGENT,-111.737,1512.89,MIA
10.8,52180,AGENT,-112.627,1512.86,MIA
10.9,52180,AGENT,-113.507,1512.82,MIA
11.0,52180,AGENT,-114.378,1512.78,MIA
11.1,52180,AGENT,-115.24,1512.74,MIA
11.2,52180,AGENT,-116.092,1512.71,MIA
11.3,52180,AGENT,-116.935,1512.67,MIA
11.4,52180,AGENT,-117.768,1512.64,MIA
11.5,52180,AGENT,-118.592,1512.6,MIA
11.6,52180,AGENT,-119.411,1512.57,MIA
11.7,52180,AGENT,-120.231,1512.53,MIA
11.8,52180,AGENT,-121.052,1512.5,MIA
11.9,52180,AGENT,-121.874,1512.46,MIA
12.0,52180,AGENT,-122.696,1512.43,MIA
12.1,52180,AGENT,-123.519,1512.4,MIA
12.2,52180,AGENT,-124.343,1512.36,MIA
12.3,52180,AGENT,-125.167,1512.32,MIA
12.4,52180,AGENT,-125.992,1512.29,MIA
12.5,52180,AGENT,-126.818,1512.25,MIA
12.6,52180,AGENT,-127.646,1512.22,MIA
12.7,52180,AGENT,-128.475,1512.18,MIA
12.8,52180,AGENT,-129.305,1512.14,MIA
12.9,52180,AGENT,-130.137,1512.1,MIA
13.0,52180,AGENT,-130.971,1512.07,MIA
13.1,52180,AGENT,-131.804,1512.03,MIA
13.2,52180,AGENT,-132.633,1511.99,MIA
13.3,52180,AGENT,-133.453,1511.95,MIA
13.4,52180,AGENT,-134.265,1511.91,MIA
13.5,52180,AGENT,-135.068,1511.87,MIA
13.6,52180,AGENT,-135.866,1511.83,MIA
13.7,52180,AGENT,-136.664,1511.79,MIA
13.8,52180,AGENT,-137.46,1511.75,MIA
13.9,52180,AGENT,-138.256,1511.71,MIA
14.0,52180,AGENT,-139.051,1511.67,MIA
14.1,52180,AGENT,-139.846,1511.64,MIA
14.2,52180,AGENT,-140.64,1511.6,MIA
14.3,52180,AGENT,-141.429,1511.56,MIA
14.4,52180,AGENT,-142.214,1511.52,MIA
14.5,52180,AGENT,-142.999,1511.49,MIA
14.6,52180,AGENT,-143.782,1511.45,MIA
14.7,52180,AGENT,-144.565,1511.42,MIA
14.8,52180,AGENT,-145.347,1511.39,MIA
14.9,52180,AGENT,-146.128,1511.36,MIA
