TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6158.0,52180,AGENT,470.015,3279.56,MIA
6158.1,52180,AGENT,468.997,3279.52,MIA
6158.2,52180,AGENT,467.979,3279.48,MIA
6158.3,52180,AGENT,466.961,3279.44,MIA
6158.4,52180,AGENT,465.943,3279.4,MIA
6158.5,52180,AGENT,464.925,3279.36,MIA
6158.6,52180,AGENT,463.907,3279.32,MIA
6158.7,52180,AGENT,462.889,3279.29,MIA
6158.8,52180,AGENT,461.871,3279.25,MIA
6158.9,52180,AGENT,460.853,3279.21,MIA
6159.0,52180,AGENT,459.835,3279.17,MIA
6159.1,52180,AGENT,458.817,3279.13,MIA
6159.2,52180,AGENT,457.798,3279.1,MIA
6159.3,52180,AGENT,456.78,3279.06,MIA
6159.4,52180,AGENT,455.762,3279.02,MIA
6159.5,52180,AGENT,454.744,3278.99,MIA
6159.6,52180,AGENT,453.726,3278.95,MIA
6159.7,52180,AGENT,452.707,3278.91,MIA
6159.8,52180,AGENT,451.689,3278.88,MIA
6159.9,52180,AGENT,450.671,3278.84,MIA
6160.0,52180,AGENT,449.653,3278.81,MIA
6160.1,52180,AGENT,448.634,3278.78,MIA
6160.2,52180,AGENT,447.616,3278.74,MIA
6160.3,52180,AGENT,446.598,3278.71,MIA
6160.4,52180,AGENT,445.579,3278.68,MIA
6160.5,52180,AGENT,444.561,3278.65,MIA
6160.6,52180,AGENT,443.543,3278.61,MIA
6160.7,52180,AGENT,442.524,3278.58,MIA
6160.8,52180,AGENT,441.506,3278.56,MIA
6160.9,52180,AGENT,440.488,3278.53,MIA
6161.0,52180,AGENT,439.469,3278.5,MIA
6161.1,52180,AGENT,438.451,3278.47,MIA
6161.2,52180,AGENT,437.432,3278.45,MIA
6161.3,52180,AGENT,436.414,3278.42,MIA
6161.4,52180,AGENT,435.395,3278.4,MIA
6161.5,52180,AGENT,434.377,3278.38,MIA
6161.6,52180,AGENT,433.358,3278.36,MIA
6161.7,52180,AGENT,432.34,3278.34,MIA
6161.8,52180,AGENT,431.321,3278.32,MIA
6161.9,52180,AGENT,430.303,3278.3,MIA
6162.0,52180,AGENT,429.284,3278.29,MIA
6162.1,52180,AGENT,428.266,3278.28,MIA
6162.2,52180,AGENT,427.247,3278.26,MIA
6162.3,52180,AGENT,426.228,3278.25,MIA
6162.4,52180,AGENT,425.21,3278.24,MIA
6162.5,52180,AGENT,424.191,3278.23,MIA
6162.6,52180,AGENT,423.172,3278.22,MIA
6162.7,52180,AGENT,422.154,3278.22,MIA
6162.8,52180,AGENT,421.135,3278.21,MIA
6162.9,52180,AGENT,420.117,3278.21,MIA
