TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,315.78,1181.83,MIA
74.1,52180,AGENT,315.195,1181.83,MIA
74.2,52180,AGENT,314.598,1181.82,MIA
74.3,52180,AGENT,313.99,1181.81,MIA
74.4,52180,AGENT,313.37,1181.79,MIA
74.5,52180,AGENT,312.74,1181.76,MIA
74.6,52180,AGENT,312.097,1181.73,MIA
74.7,52180,AGENT,311.444,1181.7,MIA
74.8,52180,AGENT,310.779,1181.66,MIA
74.9,52180,AGENT,310.103,1181.62,MIA
75.0,52180,AGENT,309.416,1181.58,MIA
75.1,52180,AGENT,308.718,1181.54,MIA
75.2,52180,AGENT,308.01,1181.49,MIA
75.3,52180,AGENT,307.293,1181.44,MIA
75.4,52180,AGENT,306.567,1181.39,MIA
75.5,52180,AGENT,305.832,1181.34,MIA
75.6,52180,AGENT,305.086,1181.29,MIA
75.7,52180,AGENT,304.332,1181.24,MIA
75.8,52180,AGENT,303.568,1181.19,MIA
75.9,52180,AGENT,302.794,1181.14,MIA
76.0,52180,AGENT,302.011,1181.09,MIA
76.1,52180,AGENT,301.218,1181.04,MIA
76.2,52180,AGENT,300.416,1180.99,MIA
76.3,52180,AGENT,299.609,1180.94,MIA
76.4,52180,AGENT,298.802,1180.89,MIA
76.5,52180,AGENT,297.995,1180.85,MIA
76.6,52180,AGENT,297.188,1180.8,MIA
76.7,52180,AGENT,296.381,1180.76,MIA
76.8,52180,AGENT,295.574,1180.71,MIA
76.9,52180,AGENT,294.767,1180.67,MIA
77.0,52180,AGENT,293.96,1180.63,MIA
77.1,52180,AGENT,293.152,1180.59,MIA
77.2,52180,AGENT,292.345,1180.55,MIA
77.3,52180,AGENT,291.537,1180.51,MIA
77.4,52180,AGENT,290.73,1180.48,MIA
77.5,52180,AGENT,289.923,1180.44,MIA
77.6,52180,AGENT,289.115,1180.41,MIA
77.7,52180,AGENT,288.307,1180.37,MIA
77.8,52180,AGENT,287.5,1180.34,MIA
77.9,52180,AGENT,286.692,1180.31,MIA
78.0,52180,AGENT,285.885,1180.28,MIA
78.1,52180,AGENT,285.077,1180.25,MIA
78.2,52180,AGENT,284.269,1180.22,MIA
78.3,52180,AGENT,283.461,1180.2,MIA
78.4,52180,AGENT,282.654,1180.17,MIA
78.5,52180,AGENT,281.841,1180.14,MIA
78.6,52180,AGENT,281.019,1180.12,MIA
78.7,52180,AGENT,280.192,1180.09,MIA
78.8,52180,AGENT,279.365,1180.07,MIA
78.9,52180,AGENT,278.538,1180.04,MIA
