TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2571.05,1209.59,PIT
26.1,52180,AGENT,2570.72,1209.94,PIT
26.2,52180,AGENT,2570.4,1210.28,PIT
26.3,52180,AGENT,2570.08,1210.61,PIT
26.4,52180,AGENT,2569.78,1210.94,PIT
26.5,52180,AGENT,2569.47,1211.26,PIT
26.6,52180,AGENT,2569.16,1211.59,PIT
26.7,52180,AGENT,2568.85,1211.91,PIT
26.8,52180,AGENT,2568.54,1212.24,PIT
26.9,52180,AGENT,2568.23,1212.56,PIT
27.0,52180,AGENT,2567.92,1212.89,PIT
27.1,52180,AGENT,2567.61,1213.21,PIT
27.2,52180,AGENT,2567.3,1213.54,PIT
27.3,52180,AGENT,2566.99,1213.86,PIT
27.4,52180,AGENT,2566.67,1214.18,PIT
27.5,52180,AGENT,2566.35,1214.51,PIT
27.6,52180,AGENT,2566.03,1214.83,PIT
27.7,52180,AGENT,2565.71,1215.16,PIT
27.8,52180,AGENT,2565.38,1215.49,PIT
27.9,52180,AGENT,2565.06,1215.82,PIT
28.0,52180,AGENT,2564.73,1216.14,PIT
28.1,52180,AGENT,2564.41,1216.47,PIT
28.2,52180,AGENT,2564.08,1216.8,PIT
28.3,52180,AGENT,2563.76,1217.13,PIT
28.4,52180,AGENT,2563.44,1217.46,PIT
28.5,52180,AGENT,2563.12,1217.79,PIT
28.6,52180,AGENT,2562.8,1218.13,PIT
28.7,52180,AGENT,2562.49,1218.46,PIT
28.8,52180,AGENT,2562.19,1218.8,PIT
28.9,52180,AGENT,2561.89,1219.14,PIT
29.0,52180,AGENT,2561.6,1219.48,PIT
29.1,52180,AGENT,2561.33,1219.81,PIT
29.2,52180,AGENT,2561.06,1220.14,PIT
29.3,52180,AGENT,2560.81,1220.46,PIT
29.4,52180,AGENT,2560.57,1220.78,PIT
29.5,52180,AGENT,2560.34,1221.1,PIT
29.6,52180,AGENT,2560.13,1221.42,PIT
29.7,52180,AGENT,2559.93,1221.73,PIT
29.8,52180,AGENT,2559.75,1222.04,PIT
29.9,52180,AGENT,2559.6,1222.36,PIT
30.0,52180,AGENT,2559.46,1222.68,PIT
30.1,52180,AGENT,2559.34,1223.0,PIT
30.2,52180,AGENT,2559.25,1223.33,PIT
30.3,52180,AGENT,2559.18,1223.65,PIT
30.4,52180,AGENT,2559.13,1223.98,PIT
30.5,52180,AGENT,2559.1,1224.32,PIT
30.6,52180,AGENT,2559.1,1224.66,PIT
30.7,52180,AGENT,2559.13,1225.0,PIT
30.8,52180,AGENT,2559.17,1225.35,PIT
30.9,52180,AGENT,2559.24,1225.69,PIT
