TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-310.745,641.636,MIA,-315.5528120646376,0,0,9.0
18.1,52180,AGENT,-310.81,642.24,MIA,-315.5528120646376,0,0,9.0
18.2,52180,AGENT,-310.874,642.844,MIA,-315.5528120646376,0,0,9.0
18.3,52180,AGENT,-310.939,643.448,MIA,-315.5528120646376,0,0,9.0
18.4,52180,AGENT,-311.003,644.052,MIA,-315.5528120646376,0,0,9.0
18.5,52180,AGENT,-311.068,644.656,MIA,-315.5528120646376,0,0,9.0
18.6,52180,AGENT,-311.133,645.259,MIA,-315.5528120646376,0,0,9.0
18.7,52180,AGENT,-311.198,645.863,MIA,-315.5528120646376,0,0,9.0
18.8,52180,AGENT,-311.262,646.467,MIA,-315.5528120646376,0,0,9.0
18.9,52180,AGENT,-311.327,647.071,MIA,-315.5528120646376,0,0,9.0
19.0,52180,AGENT,-311.392,647.675,MIA,-315.5528120646376,0,0,9.0
19.1,52180,AGENT,-311.457,648.279,MIA,-315.5528120646376,0,0,9.0
19.2,52180,AGENT,-311.522,648.883,MIA,-315.5528120646376,0,0,9.0
19.3,52180,AGENT,-311.587,649.487,MIA,-315.5528120646376,0,0,9.0
19.4,52180,AGENT,-311.652,650.091,MIA,-315.5528120646376,0,0,9.0
19.5,52180,AGENT,-311.718,650.695,MIA,-315.5528120646376,0,0,9.0
19.6,52180,AGENT,-311.782,651.299,MIA,-315.5528120646376,0,0,9.0
19.7,52180,AGENT,-311.847,651.903,MIA,-315.5528120646376,0,0,9.0
19.8,52180,AGENT,-311.912,652.507,MIA,-315.5528120646376,0,0,9.0
19.9,52180,AGENT,-311.977,653.111,MIA,-315.5528120646376,0,0,9.0
20.0,52180,AGENT,-312.041,653.715,MIA,-315.5528120646376,0,0,9.0
20.1,52180,AGENT,-312.105,654.319,MIA,-315.5528120646376,0,0,9.0
20.2,52180,AGENT,-312.169,654.924,MIA,-315.5528120646376,0,0,9.0
20.3,52180,AGENT,-312.232,655.528,MIA,-315.5528120646376,0,0,9.0
20.4,52180,AGENT,-312.295,656.132,MIA,-315.5528120646376,0,0,9.0
20.5,52180,AGENT,-312.357,656.736,MIA,-315.5528120646376,0,0,9.0
20.6,52180,AGENT,-312.418,657.341,MIA,-315.5528120646376,0,0,9.0
20.7,52180,AGENT,-312.479,657.945,MIA,-315.5528120646376,0,0,9.0
20.8,52180,AGENT,-312.539,658.55,MIA,-315.5528120646376,0,0,9.0
20.9,52180,AGENT,-312.599,659.154,MIA,-315.5528120646376,0,0,9.0
21.0,52180,AGENT,-312.657,659.759,MIA,-315.5528120646376,0,0,9.0
21.1,52180,AGENT,-312.715,660.364,MIA,-315.5528120646376,0,0,9.0
21.2,52180,AGENT,-312.771,660.969,MIA,-315.5528120646376,0,0,9.0
21.3,52180,AGENT,-312.827,661.574,MIA,-315.5528120646376,0,0,9.0
21.4,52180,AGENT,-312.881,662.179,MIA,-315.5528120646376,0,0,9.0
21.5,52180,AGENT,-312.934,662.784,MIA,-315.5528120646376,0,0,9.0
21.6,52180,AGENT,-312.986,663.389,MIA,-315.5528120646376,0,0,9.0
21.7,52180,AGENT,-313.036,663.994,MIA,-315.5528120646376,0,0,9.0
21.8,52180,AGENT,-313.085,664.6,MIA,-315.5528120646376,0,0,9.0
21.9,52180,AGENT,-313.133,665.205,MIA,-315.5528120646376,0,0,9.0
22.0,52180,AGENT,-313.18,665.811,MIA,-315.5528120646376,0,0,9.0
22.1,52180,AGENT,-313.225,666.416,MIA,-315.5528120646376,0,0,9.0
22.2,52180,AGENT,-313.269,667.022,MIA,-315.5528120646376,0,0,9.0
22.3,52180,AGENT,-313.311,667.628,MIA,-315.5528120646376,0,0,9.0
22.4,52180,AGENT,-313.352,668.234,MIA,-315.5528120646376,0,0,9.0
22.5,52180,AGENT,-313.392,668.84,MIA,-315.5528120646376,0,0,9.0
22.6,52180,AGENT,-313.43,669.446,MIA,-315.5528120646376,0,0,9.0
22.7,52180,AGENT,-313.468,670.052,MIA,-315.5528120646376,0,0,9.0
22.8,52180,AGENT,-313.504,670.658,MIA,-315.5528120646376,0,0,9.0
22.9,52180,AGENT,-313.539,671.264,MIA,-315.5528120646376,0,0,9.0
