TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,261.872,1915.54,MIA,192.51374950259924,0,0,8.0
24.1,52180,AGENT,261.472,1915.19,MIA,192.51374950259924,0,0,8.0
24.2,52180,AGENT,261.075,1914.85,MIA,192.51374950259924,0,0,8.0
24.3,52180,AGENT,260.677,1914.51,MIA,192.51374950259924,0,0,8.0
24.4,52180,AGENT,260.279,1914.17,MIA,192.51374950259924,0,0,8.0
24.5,52180,AGENT,259.881,1913.83,MIA,192.51374950259924,0,0,8.0
24.6,52180,AGENT,259.483,1913.49,MIA,192.51374950259924,0,0,8.0
24.7,52180,AGENT,259.08,1913.14,MIA,192.51374950259924,0,0,8.0
24.8,52180,AGENT,258.67,1912.79,MIA,192.51374950259924,0,0,8.0
24.9,52180,AGENT,258.255,1912.43,MIA,192.51374950259924,0,0,8.0
25.0,52180,AGENT,257.839,1912.08,MIA,192.51374950259924,0,0,8.0
25.1,52180,AGENT,257.422,1911.72,MIA,192.51374950259924,0,0,8.0
25.2,52180,AGENT,257.005,1911.36,MIA,192.51374950259924,0,0,8.0
25.3,52180,AGENT,256.588,1911.0,MIA,192.51374950259924,0,0,8.0
25.4,52180,AGENT,256.171,1910.63,MIA,192.51374950259924,0,0,8.0
25.5,52180,AGENT,255.753,1910.27,MIA,192.51374950259924,0,0,8.0
25.6,52180,AGENT,255.334,1909.91,MIA,192.51374950259924,0,0,8.0
25.7,52180,AGENT,254.909,1909.54,MIA,192.51374950259924,0,0,8.0
25.8,52180,AGENT,254.477,1909.16,MIA,192.51374950259924,0,0,8.0
25.9,52180,AGENT,254.039,1908.78,MIA,192.51374950259924,0,0,8.0
26.0,52180,AGENT,253.599,1908.4,MIA,192.51374950259924,0,0,8.0
26.1,52180,AGENT,253.159,1908.01,MIA,192.51374950259924,0,0,8.0
26.2,52180,AGENT,252.719,1907.63,MIA,192.51374950259924,0,0,8.0
26.3,52180,AGENT,252.281,1907.25,MIA,192.51374950259924,0,0,8.0
26.4,52180,AGENT,251.843,1906.86,MIA,192.51374950259924,0,0,8.0
26.5,52180,AGENT,251.409,1906.49,MIA,192.51374950259924,0,0,8.0
26.6,52180,AGENT,250.979,1906.11,MIA,192.51374950259924,0,0,8.0
26.7,52180,AGENT,250.549,1905.74,MIA,192.51374950259924,0,0,8.0
26.8,52180,AGENT,250.119,1905.37,MIA,192.51374950259924,0,0,8.0
26.9,52180,AGENT,249.684,1905.01,MIA,192.51374950259924,0,0,8.0
27.0,52180,AGENT,249.239,1904.65,MIA,192.51374950259924,0,0,8.0
27.1,52180,AGENT,248.786,1904.28,MIA,192.51374950259924,0,0,8.0
27.2,52180,AGENT,248.33,1903.93,MIA,192.51374950259924,0,0,8.0
27.3,52180,AGENT,247.876,1903.58,MIA,192.51374950259924,0,0,8.0
27.4,52180,AGENT,247.428,1903.24,MIA,192.51374950259924,0,0,8.0
27.5,52180,AGENT,246.987,1902.92,MIA,192.51374950259924,0,0,8.0
27.6,52180,AGENT,246.55,1902.6,MIA,192.51374950259924,0,0,8.0
27.7,52180,AGENT,246.117,1902.29,MIA,192.51374950259924,0,0,8.0
27.8,52180,AGENT,245.687,1902.0,MIA,192.51374950259924,0,0,8.0
27.9,52180,AGENT,245.262,1901.71,MIA,192.51374950259924,0,0,8.0
28.0,52180,AGENT,244.834,1901.44,MIA,192.51374950259924,0,0,8.0
28.1,52180,AGENT,244.4,1901.18,MIA,192.51374950259924,0,0,8.0
28.2,52180,AGENT,243.959,1900.93,MIA,192.51374950259924,0,0,8.0
28.3,52180,AGENT,243.511,1900.7,MIA,192.51374950259924,0,0,8.0
28.4,52180,AGENT,243.057,1900.47,MIA,192.51374950259924,0,0,8.0
28.5,52180,AGENT,242.597,1900.26,MIA,192.51374950259924,0,0,8.0
28.6,52180,AGENT,242.13,1900.07,MIA,192.51374950259924,0,0,8.0
28.7,52180,AGENT,241.659,1899.88,MIA,192.51374950259924,0,0,8.0
28.8,52180,AGENT,241.178,1899.71,MIA,192.51374950259924,0,0,8.0
28.9,52180,AGENT,240.685,1899.55,MIA,192.51374950259924,0,0,8.0
