TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-82.2947,3174.27,MIA
40.1,52180,AGENT,-82.2771,3173.7,MIA
40.2,52180,AGENT,-82.2603,3173.12,MIA
40.3,52180,AGENT,-82.2443,3172.55,MIA
40.4,52180,AGENT,-82.229,3171.97,MIA
40.5,52180,AGENT,-82.2143,3171.39,MIA
40.6,52180,AGENT,-82.2001,3170.82,MIA
40.7,52180,AGENT,-82.1862,3170.25,MIA
40.8,52180,AGENT,-82.1726,3169.67,MIA
40.9,52180,AGENT,-82.1591,3169.1,MIA
41.0,52180,AGENT,-82.1457,3168.53,MIA
41.1,52180,AGENT,-82.1322,3167.96,MIA
41.2,52180,AGENT,-82.1182,3167.39,MIA
41.3,52180,AGENT,-82.1034,3166.82,MIA
41.4,52180,AGENT,-82.0879,3166.25,MIA
41.5,52180,AGENT,-82.0714,3165.67,MIA
41.6,52180,AGENT,-82.0534,3165.1,MIA
41.7,52180,AGENT,-82.033,3164.53,MIA
41.8,52180,AGENT,-82.0107,3163.97,MIA
41.9,52180,AGENT,-81.9855,3163.41,MIA
42.0,52180,AGENT,-81.9555,3162.85,MIA
42.1,52180,AGENT,-81.92,3162.29,MIA
42.2,52180,AGENT,-81.8776,3161.74,MIA
42.3,52180,AGENT,-81.8295,3161.19,MIA
42.4,52180,AGENT,-81.7765,3160.65,MIA
42.5,52180,AGENT,-81.7179,3160.12,MIA
42.6,52180,AGENT,-81.6528,3159.6,MIA
42.7,52180,AGENT,-81.5811,3159.09,MIA
42.8,52180,AGENT,-81.5024,3158.59,MIA
42.9,52180,AGENT,-81.4162,3158.1,MIA
43.0,52180,AGENT,-81.3221,3157.63,MIA
43.1,52180,AGENT,-81.2197,3157.17,MIA
43.2,52180,AGENT,-81.1052,3156.71,MIA
43.3,52180,AGENT,-80.9747,3156.27,MIA
43.4,52180,AGENT,-80.8283,3155.84,MIA
43.5,52180,AGENT,-80.6661,3155.41,MIA
43.6,52180,AGENT,-80.4885,3155.0,MIA
43.7,52180,AGENT,-80.2959,3154.6,MIA
43.8,52180,AGENT,-80.0889,3154.21,MIA
43.9,52180,AGENT,-79.8668,3153.84,MIA
44.0,52180,AGENT,-79.6289,3153.47,MIA
44.1,52180,AGENT,-79.3762,3153.12,MIA
44.2,52180,AGENT,-79.1095,3152.79,MIA
44.3,52180,AGENT,-78.8296,3152.47,MIA
44.4,52180,AGENT,-78.5377,3152.16,MIA
44.5,52180,AGENT,-78.2349,3151.87,MIA
44.6,52180,AGENT,-77.9169,3151.59,MIA
44.7,52180,AGENT,-77.5796,3151.33,MIA
44.8,52180,AGENT,-77.2239,3151.08,MIA
44.9,52180,AGENT,-76.8508,3150.85,MIA
