TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1898.63,497.812,PIT
46.1,52180,AGENT,1897.69,497.024,PIT
46.2,52180,AGENT,1896.75,496.236,PIT
46.3,52180,AGENT,1895.81,495.449,PIT
46.4,52180,AGENT,1894.87,494.661,PIT
46.5,52180,AGENT,1893.93,493.874,PIT
46.6,52180,AGENT,1892.99,493.087,PIT
46.7,52180,AGENT,1892.05,492.3,PIT
46.8,52180,AGENT,1891.11,491.513,PIT
46.9,52180,AGENT,1890.17,490.726,PIT
47.0,52180,AGENT,1889.23,489.94,PIT
47.1,52180,AGENT,1888.29,489.154,PIT
47.2,52180,AGENT,1887.34,488.367,PIT
47.3,52180,AGENT,1886.4,487.582,PIT
47.4,52180,AGENT,1885.46,486.796,PIT
47.5,52180,AGENT,1884.52,486.01,PIT
47.6,52180,AGENT,1883.58,485.225,PIT
47.7,52180,AGENT,1882.64,484.44,PIT
47.8,52180,AGENT,1881.69,483.655,PIT
47.9,52180,AGENT,1880.75,482.87,PIT
48.0,52180,AGENT,1879.81,482.085,PIT
48.1,52180,AGENT,1878.87,481.301,PIT
48.2,52180,AGENT,1877.92,480.516,PIT
48.3,52180,AGENT,1876.98,479.732,PIT
48.4,52180,AGENT,1876.04,478.948,PIT
48.5,52180,AGENT,1875.1,478.163,PIT
48.6,52180,AGENT,1874.15,477.379,PIT
48.7,52180,AGENT,1873.21,476.595,PIT
48.8,52180,AGENT,1872.27,475.811,PIT
48.9,52180,AGENT,1871.32,475.027,PIT
49.0,52180,AGENT,1870.38,474.243,PIT
49.1,52180,AGENT,1869.44,473.459,PIT
49.2,52180,AGENT,1868.49,472.675,PIT
49.3,52180,AGENT,1867.55,471.89,PIT
49.4,52180,AGENT,1866.61,471.106,PIT
49.5,52180,AGENT,1865.67,470.321,PIT
49.6,52180,AGENT,1864.72,469.537,PIT
49.7,52180,AGENT,1863.78,468.752,PIT
49.8,52180,AGENT,1862.84,467.967,PIT
49.9,52180,AGENT,1861.9,467.182,PIT
50.0,52180,AGENT,1860.95,466.397,PIT
50.1,52180,AGENT,1860.01,465.613,PIT
50.2,52180,AGENT,1859.07,464.828,PIT
50.3,52180,AGENT,1858.13,464.043,PIT
50.4,52180,AGENT,1857.19,463.258,PIT
50.5,52180,AGENT,1856.24,462.473,PIT
50.6,52180,AGENT,1855.3,461.688,PIT
50.7,52180,AGENT,1854.36,460.903,PIT
50.8,52180,AGENT,1853.42,460.118,PIT
50.9,52180,AGENT,1852.48,459.332,PIT
