TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,414.173,1868.63,MIA
64.1,52180,AGENT,414.155,1869.28,MIA
64.2,52180,AGENT,414.137,1869.92,MIA
64.3,52180,AGENT,414.12,1870.55,MIA
64.4,52180,AGENT,414.103,1871.17,MIA
64.5,52180,AGENT,414.086,1871.78,MIA
64.6,52180,AGENT,414.07,1872.38,MIA
64.7,52180,AGENT,414.054,1872.97,MIA
64.8,52180,AGENT,414.038,1873.55,MIA
64.9,52180,AGENT,414.022,1874.13,MIA
65.0,52180,AGENT,414.006,1874.69,MIA
65.1,52180,AGENT,413.991,1875.25,MIA
65.2,52180,AGENT,413.975,1875.79,MIA
65.3,52180,AGENT,413.96,1876.34,MIA
65.4,52180,AGENT,413.945,1876.88,MIA
65.5,52180,AGENT,413.93,1877.41,MIA
65.6,52180,AGENT,413.915,1877.93,MIA
65.7,52180,AGENT,413.899,1878.46,MIA
65.8,52180,AGENT,413.883,1878.98,MIA
65.9,52180,AGENT,413.867,1879.5,MIA
66.0,52180,AGENT,413.85,1880.02,MIA
66.1,52180,AGENT,413.833,1880.55,MIA
66.2,52180,AGENT,413.814,1881.08,MIA
66.3,52180,AGENT,413.795,1881.6,MIA
66.4,52180,AGENT,413.774,1882.13,MIA
66.5,52180,AGENT,413.753,1882.67,MIA
66.6,52180,AGENT,413.729,1883.2,MIA
66.7,52180,AGENT,413.705,1883.74,MIA
66.8,52180,AGENT,413.68,1884.27,MIA
66.9,52180,AGENT,413.655,1884.8,MIA
67.0,52180,AGENT,413.629,1885.34,MIA
67.1,52180,AGENT,413.603,1885.87,MIA
67.2,52180,AGENT,413.577,1886.4,MIA
67.3,52180,AGENT,413.55,1886.93,MIA
67.4,52180,AGENT,413.524,1887.47,MIA
67.5,52180,AGENT,413.498,1888.0,MIA
67.6,52180,AGENT,413.472,1888.53,MIA
67.7,52180,AGENT,413.447,1889.07,MIA
67.8,52180,AGENT,413.424,1889.6,MIA
67.9,52180,AGENT,413.403,1890.13,MIA
68.0,52180,AGENT,413.387,1890.67,MIA
68.1,52180,AGENT,413.376,1891.2,MIA
68.2,52180,AGENT,413.371,1891.74,MIA
68.3,52180,AGENT,413.374,1892.27,MIA
68.4,52180,AGENT,413.383,1892.79,MIA
68.5,52180,AGENT,413.398,1893.31,MIA
68.6,52180,AGENT,413.42,1893.81,MIA
68.7,52180,AGENT,413.449,1894.31,MIA
68.8,52180,AGENT,413.487,1894.8,MIA
68.9,52180,AGENT,413.533,1895.27,MIA
