TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,18.3764,3813.68,MIA
42.1,52180,AGENT,17.5664,3813.65,MIA
42.2,52180,AGENT,16.7564,3813.62,MIA
42.3,52180,AGENT,15.9464,3813.59,MIA
42.4,52180,AGENT,15.1363,3813.56,MIA
42.5,52180,AGENT,14.3263,3813.53,MIA
42.6,52180,AGENT,13.5163,3813.5,MIA
42.7,52180,AGENT,12.7062,3813.47,MIA
42.8,52180,AGENT,11.8962,3813.45,MIA
42.9,52180,AGENT,11.0862,3813.42,MIA
43.0,52180,AGENT,10.2761,3813.39,MIA
43.1,52180,AGENT,9.46609,3813.36,MIA
43.2,52180,AGENT,8.65604,3813.33,MIA
43.3,52180,AGENT,7.84599,3813.31,MIA
43.4,52180,AGENT,7.03594,3813.28,MIA
43.5,52180,AGENT,6.22588,3813.25,MIA
43.6,52180,AGENT,5.41582,3813.22,MIA
43.7,52180,AGENT,4.60576,3813.2,MIA
43.8,52180,AGENT,3.79569,3813.17,MIA
43.9,52180,AGENT,2.98562,3813.14,MIA
44.0,52180,AGENT,2.17555,3813.12,MIA
44.1,52180,AGENT,1.36548,3813.09,MIA
44.2,52180,AGENT,0.55541,3813.06,MIA
44.3,52180,AGENT,-0.254659,3813.04,MIA
44.4,52180,AGENT,-1.06472,3813.01,MIA
44.5,52180,AGENT,-1.87478,3812.98,MIA
44.6,52180,AGENT,-2.68483,3812.96,MIA
44.7,52180,AGENT,-3.49488,3812.93,MIA
44.8,52180,AGENT,-4.30492,3812.9,MIA
44.9,52180,AGENT,-5.11495,3812.87,MIA
45.0,52180,AGENT,-5.92497,3812.85,MIA
45.1,52180,AGENT,-6.73498,3812.82,MIA
45.2,52180,AGENT,-7.54498,3812.79,MIA
45.3,52180,AGENT,-8.35497,3812.76,MIA
45.4,52180,AGENT,-9.16494,3812.73,MIA
45.5,52180,AGENT,-9.97491,3812.7,MIA
45.6,52180,AGENT,-10.7849,3812.67,MIA
45.7,52180,AGENT,-11.5948,3812.64,MIA
45.8,52180,AGENT,-12.4048,3812.61,MIA
45.9,52180,AGENT,-13.2147,3812.58,MIA
46.0,52180,AGENT,-14.0246,3812.55,MIA
46.1,52180,AGENT,-14.8345,3812.52,MIA
46.2,52180,AGENT,-15.6444,3812.49,MIA
46.3,52180,AGENT,-16.4543,3812.46,MIA
46.4,52180,AGENT,-17.2642,3812.43,MIA
46.5,52180,AGENT,-18.0741,3812.4,MIA
46.6,52180,AGENT,-18.884,3812.36,MIA
46.7,52180,AGENT,-19.6938,3812.33,MIA
46.8,52180,AGENT,-20.5037,3812.3,MIA
46.9,52180,AGENT,-21.3135,3812.27,MIA
