TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3554.09,2084.12,PIT,3507.939174193828,0,1,10.0
14.1,52180,AGENT,3554.47,2084.38,PIT,3507.939174193828,0,1,10.0
14.2,52180,AGENT,3554.87,2084.64,PIT,3507.939174193828,0,1,10.0
14.3,52180,AGENT,3555.26,2084.88,PIT,3507.939174193828,0,1,10.0
14.4,52180,AGENT,3555.67,2085.1,PIT,3507.939174193828,0,1,10.0
14.5,52180,AGENT,3556.08,2085.31,PIT,3507.939174193828,0,1,10.0
14.6,52180,AGENT,3556.49,2085.51,PIT,3507.939174193828,0,1,10.0
14.7,52180,AGENT,3556.91,2085.69,PIT,3507.939174193828,0,1,10.0
14.8,52180,AGENT,3557.34,2085.86,PIT,3507.939174193828,0,1,10.0
14.9,52180,AGENT,3557.77,2086.02,PIT,3507.939174193828,0,1,10.0
15.0,52180,AGENT,3558.22,2086.16,PIT,3507.939174193828,0,1,10.0
15.1,52180,AGENT,3558.69,2086.28,PIT,3507.939174193828,0,1,10.0
15.2,52180,AGENT,3559.16,2086.4,PIT,3507.939174193828,0,1,10.0
15.3,52180,AGENT,3559.65,2086.5,PIT,3507.939174193828,0,1,10.0
15.4,52180,AGENT,3560.15,2086.59,PIT,3507.939174193828,0,1,10.0
15.5,52180,AGENT,3560.66,2086.66,PIT,3507.939174193828,0,1,10.0
15.6,52180,AGENT,3561.18,2086.73,PIT,3507.939174193828,0,1,10.0
15.7,52180,AGENT,3561.71,2086.78,PIT,3507.939174193828,0,1,10.0
15.8,52180,AGENT,3562.25,2086.83,PIT,3507.939174193828,0,1,10.0
15.9,52180,AGENT,3562.8,2086.86,PIT,3507.939174193828,0,1,10.0
16.0,52180,AGENT,3563.36,2086.88,PIT,3507.939174193828,0,1,10.0
16.1,52180,AGENT,3563.93,2086.9,PIT,3507.939174193828,0,1,10.0
16.2,52180,AGENT,3564.51,2086.91,PIT,3507.939174193828,0,1,10.0
16.3,52180,AGENT,3565.09,2086.91,PIT,3507.939174193828,0,1,10.0
16.4,52180,AGENT,3565.69,2086.9,PIT,3507.939174193828,0,1,10.0
16.5,52180,AGENT,3566.29,2086.89,PIT,3507.939174193828,0,1,10.0
16.6,52180,AGENT,3566.89,2086.87,PIT,3507.939174193828,0,1,10.0
16.7,52180,AGENT,3567.49,2086.85,PIT,3507.939174193828,0,1,10.0
16.8,52180,AGENT,3568.09,2086.82,PIT,3507.939174193828,0,1,10.0
16.9,52180,AGENT,3568.69,2086.79,PIT,3507.939174193828,0,1,10.0
17.0,52180,AGENT,3569.29,2086.76,PIT,3507.939174193828,0,1,10.0
17.1,52180,AGENT,3569.89,2086.72,PIT,3507.939174193828,0,1,10.0
17.2,52180,AGENT,3570.49,2086.68,PIT,3507.939174193828,0,1,10.0
17.3,52180,AGENT,3571.09,2086.63,PIT,3507.939174193828,0,1,10.0
17.4,52180,AGENT,3571.69,2086.59,PIT,3507.939174193828,0,1,10.0
17.5,52180,AGENT,3572.28,2086.54,PIT,3507.939174193828,0,1,10.0
17.6,52180,AGENT,3572.88,2086.49,PIT,3507.939174193828,0,1,10.0
17.7,52180,AGENT,3573.48,2086.44,PIT,3507.939174193828,0,1,10.0
17.8,52180,AGENT,3574.08,2086.39,PIT,3507.939174193828,0,1,10.0
17.9,52180,AGENT,3574.67,2086.33,PIT,3507.939174193828,0,1,10.0
18.0,52180,AGENT,3575.27,2086.28,PIT,3507.939174193828,0,1,10.0
18.1,52180,AGENT,3575.87,2086.22,PIT,3507.939174193828,0,1,10.0
18.2,52180,AGENT,3576.47,2086.17,PIT,3507.939174193828,0,1,10.0
18.3,52180,AGENT,3577.06,2086.11,PIT,3507.939174193828,0,1,10.0
18.4,52180,AGENT,3577.66,2086.06,PIT,3507.939174193828,0,1,10.0
18.5,52180,AGENT,3578.26,2086.0,PIT,3507.939174193828,0,1,10.0
18.6,52180,AGENT,3578.86,2085.94,PIT,3507.939174193828,0,1,10.0
18.7,52180,AGENT,3579.47,2085.88,PIT,3507.939174193828,0,1,10.0
18.8,52180,AGENT,3580.08,2085.83,PIT,3507.939174193828,0,1,10.0
18.9,52180,AGENT,3580.68,2085.77,PIT,3507.939174193828,0,1,10.0
