TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,778.555,229.797,PIT
14.1,52180,AGENT,779.49,230.22,PIT
14.2,52180,AGENT,780.426,230.639,PIT
14.3,52180,AGENT,781.364,231.053,PIT
14.4,52180,AGENT,782.304,231.464,PIT
14.5,52180,AGENT,783.245,231.87,PIT
14.6,52180,AGENT,784.188,232.272,PIT
14.7,52180,AGENT,785.132,232.669,PIT
14.8,52180,AGENT,786.079,233.063,PIT
14.9,52180,AGENT,787.026,233.452,PIT
15.0,52180,AGENT,787.976,233.837,PIT
15.1,52180,AGENT,788.926,234.219,PIT
15.2,52180,AGENT,789.879,234.597,PIT
15.3,52180,AGENT,790.837,234.973,PIT
15.4,52180,AGENT,791.8,235.347,PIT
15.5,52180,AGENT,792.764,235.718,PIT
15.6,52180,AGENT,793.729,236.087,PIT
15.7,52180,AGENT,794.695,236.453,PIT
15.8,52180,AGENT,795.662,236.817,PIT
15.9,52180,AGENT,796.629,237.178,PIT
16.0,52180,AGENT,797.598,237.538,PIT
16.1,52180,AGENT,798.567,237.896,PIT
16.2,52180,AGENT,799.536,238.252,PIT
16.3,52180,AGENT,800.506,238.606,PIT
16.4,52180,AGENT,801.477,238.96,PIT
16.5,52180,AGENT,802.448,239.312,PIT
16.6,52180,AGENT,803.42,239.663,PIT
16.7,52180,AGENT,804.392,240.013,PIT
16.8,52180,AGENT,805.363,240.362,PIT
16.9,52180,AGENT,806.334,240.709,PIT
17.0,52180,AGENT,807.298,241.053,PIT
17.1,52180,AGENT,808.254,241.394,PIT
17.2,52180,AGENT,809.202,241.731,PIT
17.3,52180,AGENT,810.14,242.064,PIT
17.4,52180,AGENT,811.071,242.394,PIT
17.5,52180,AGENT,811.993,242.72,PIT
17.6,52180,AGENT,812.906,243.042,PIT
17.7,52180,AGENT,813.812,243.361,PIT
17.8,52180,AGENT,814.708,243.677,PIT
17.9,52180,AGENT,815.594,243.988,PIT
18.0,52180,AGENT,816.468,244.296,PIT
18.1,52180,AGENT,817.332,244.599,PIT
18.2,52180,AGENT,818.185,244.898,PIT
18.3,52180,AGENT,819.027,245.193,PIT
18.4,52180,AGENT,819.858,245.483,PIT
18.5,52180,AGENT,820.679,245.77,PIT
18.6,52180,AGENT,821.488,246.053,PIT
18.7,52180,AGENT,822.288,246.332,PIT
18.8,52180,AGENT,823.08,246.608,PIT
18.9,52180,AGENT,823.863,246.881,PIT
