TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2409.09,1250.08,PIT
56.1,52180,AGENT,2408.53,1250.7,PIT
56.2,52180,AGENT,2407.97,1251.31,PIT
56.3,52180,AGENT,2407.41,1251.94,PIT
56.4,52180,AGENT,2406.84,1252.56,PIT
56.5,52180,AGENT,2406.28,1253.19,PIT
56.6,52180,AGENT,2405.71,1253.82,PIT
56.7,52180,AGENT,2405.15,1254.44,PIT
56.8,52180,AGENT,2404.58,1255.07,PIT
56.9,52180,AGENT,2404.02,1255.7,PIT
57.0,52180,AGENT,2403.45,1256.33,PIT
57.1,52180,AGENT,2402.89,1256.96,PIT
57.2,52180,AGENT,2402.32,1257.58,PIT
57.3,52180,AGENT,2401.76,1258.2,PIT
57.4,52180,AGENT,2401.2,1258.84,PIT
57.5,52180,AGENT,2400.62,1259.48,PIT
57.6,52180,AGENT,2400.05,1260.12,PIT
57.7,52180,AGENT,2399.47,1260.76,PIT
57.8,52180,AGENT,2398.9,1261.41,PIT
57.9,52180,AGENT,2398.32,1262.05,PIT
58.0,52180,AGENT,2397.75,1262.69,PIT
58.1,52180,AGENT,2397.18,1263.33,PIT
58.2,52180,AGENT,2396.62,1263.95,PIT
58.3,52180,AGENT,2396.06,1264.58,PIT
58.4,52180,AGENT,2395.49,1265.21,PIT
58.5,52180,AGENT,2394.92,1265.85,PIT
58.6,52180,AGENT,2394.35,1266.48,PIT
58.7,52180,AGENT,2393.77,1267.11,PIT
58.8,52180,AGENT,2393.19,1267.74,PIT
58.9,52180,AGENT,2392.61,1268.37,PIT
59.0,52180,AGENT,2392.04,1268.99,PIT
59.1,52180,AGENT,2391.46,1269.6,PIT
59.2,52180,AGENT,2390.9,1270.21,PIT
59.3,52180,AGENT,2390.33,1270.81,PIT
59.4,52180,AGENT,2389.77,1271.41,PIT
59.5,52180,AGENT,2389.19,1272.0,PIT
59.6,52180,AGENT,2388.62,1272.59,PIT
59.7,52180,AGENT,2388.04,1273.18,PIT
59.8,52180,AGENT,2387.46,1273.76,PIT
59.9,52180,AGENT,2386.88,1274.34,PIT
60.0,52180,AGENT,2386.29,1274.92,PIT
60.1,52180,AGENT,2385.7,1275.49,PIT
60.2,52180,AGENT,2385.11,1276.06,PIT
60.3,52180,AGENT,2384.51,1276.62,PIT
60.4,52180,AGENT,2383.91,1277.18,PIT
60.5,52180,AGENT,2383.31,1277.74,PIT
60.6,52180,AGENT,2382.71,1278.3,PIT
60.7,52180,AGENT,2382.1,1278.86,PIT
60.8,52180,AGENT,2381.5,1279.41,PIT
60.9,52180,AGENT,2380.89,1279.96,PIT
