TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,300.584,2601.75,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,301.116,2601.76,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,301.649,2601.77,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,302.181,2601.78,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,302.714,2601.78,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,303.247,2601.78,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,303.78,2601.77,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,304.313,2601.76,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,304.846,2601.75,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,305.379,2601.73,MIA,267.8235471083899,0,1,8.0
9.0,52180,AGENT,305.911,2601.71,MIA,267.8235471083899,0,1,8.0
9.1,52180,AGENT,306.444,2601.68,MIA,267.8235471083899,0,1,8.0
9.2,52180,AGENT,306.976,2601.65,MIA,267.8235471083899,0,1,8.0
9.3,52180,AGENT,307.509,2601.61,MIA,267.8235471083899,0,1,8.0
9.4,52180,AGENT,308.04,2601.57,MIA,267.8235471083899,0,1,8.0
9.5,52180,AGENT,308.577,2601.52,MIA,267.8235471083899,0,1,8.0
9.6,52180,AGENT,309.117,2601.47,MIA,267.8235471083899,0,1,8.0
9.7,52180,AGENT,309.657,2601.41,MIA,267.8235471083899,0,1,8.0
9.8,52180,AGENT,310.196,2601.34,MIA,267.8235471083899,0,1,8.0
9.9,52180,AGENT,310.734,2601.27,MIA,267.8235471083899,0,1,8.0
10.0,52180,AGENT,311.272,2601.2,MIA,267.8235471083899,0,1,8.0
10.1,52180,AGENT,311.809,2601.12,MIA,267.8235471083899,0,1,8.0
10.2,52180,AGENT,312.345,2601.03,MIA,267.8235471083899,0,1,8.0
10.3,52180,AGENT,312.88,2600.94,MIA,267.8235471083899,0,1,8.0
10.4,52180,AGENT,313.414,2600.84,MIA,267.8235471083899,0,1,8.0
10.5,52180,AGENT,313.951,2600.74,MIA,267.8235471083899,0,1,8.0
10.6,52180,AGENT,314.491,2600.63,MIA,267.8235471083899,0,1,8.0
10.7,52180,AGENT,315.03,2600.51,MIA,267.8235471083899,0,1,8.0
10.8,52180,AGENT,315.567,2600.38,MIA,267.8235471083899,0,1,8.0
10.9,52180,AGENT,316.102,2600.25,MIA,267.8235471083899,0,1,8.0
11.0,52180,AGENT,316.636,2600.11,MIA,267.8235471083899,0,1,8.0
11.1,52180,AGENT,317.167,2599.97,MIA,267.8235471083899,0,1,8.0
11.2,52180,AGENT,317.697,2599.82,MIA,267.8235471083899,0,1,8.0
11.3,52180,AGENT,318.227,2599.66,MIA,267.8235471083899,0,1,8.0
11.4,52180,AGENT,318.756,2599.49,MIA,267.8235471083899,0,1,8.0
11.5,52180,AGENT,319.285,2599.32,MIA,267.8235471083899,0,1,8.0
11.6,52180,AGENT,319.813,2599.13,MIA,267.8235471083899,0,1,8.0
11.7,52180,AGENT,320.34,2598.94,MIA,267.8235471083899,0,1,8.0
11.8,52180,AGENT,320.865,2598.75,MIA,267.8235471083899,0,1,8.0
11.9,52180,AGENT,321.389,2598.54,MIA,267.8235471083899,0,1,8.0
12.0,52180,AGENT,321.912,2598.33,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,322.433,2598.11,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,322.953,2597.88,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,323.471,2597.64,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,323.987,2597.39,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,324.501,2597.14,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,325.012,2596.88,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,325.522,2596.61,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,326.03,2596.34,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,326.535,2596.06,MIA,267.8235471083899,0,1,8.0
