TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,542.526,2357.15,MIA
84.1,52180,AGENT,541.802,2357.13,MIA
84.2,52180,AGENT,541.067,2357.11,MIA
84.3,52180,AGENT,540.323,2357.09,MIA
84.4,52180,AGENT,539.568,2357.07,MIA
84.5,52180,AGENT,538.803,2357.05,MIA
84.6,52180,AGENT,538.028,2357.04,MIA
84.7,52180,AGENT,537.243,2357.02,MIA
84.8,52180,AGENT,536.448,2357.01,MIA
84.9,52180,AGENT,535.643,2356.99,MIA
85.0,52180,AGENT,534.827,2356.97,MIA
85.1,52180,AGENT,534.001,2356.95,MIA
85.2,52180,AGENT,533.166,2356.93,MIA
85.3,52180,AGENT,532.32,2356.91,MIA
85.4,52180,AGENT,531.464,2356.88,MIA
85.5,52180,AGENT,530.598,2356.85,MIA
85.6,52180,AGENT,529.721,2356.82,MIA
85.7,52180,AGENT,528.835,2356.79,MIA
85.8,52180,AGENT,527.939,2356.75,MIA
85.9,52180,AGENT,527.033,2356.71,MIA
86.0,52180,AGENT,526.116,2356.67,MIA
86.1,52180,AGENT,525.19,2356.62,MIA
86.2,52180,AGENT,524.253,2356.57,MIA
86.3,52180,AGENT,523.307,2356.52,MIA
86.4,52180,AGENT,522.35,2356.46,MIA
86.5,52180,AGENT,521.384,2356.4,MIA
86.6,52180,AGENT,520.408,2356.33,MIA
86.7,52180,AGENT,519.421,2356.26,MIA
86.8,52180,AGENT,518.424,2356.19,MIA
86.9,52180,AGENT,517.418,2356.12,MIA
87.0,52180,AGENT,516.401,2356.04,MIA
87.1,52180,AGENT,515.375,2355.96,MIA
87.2,52180,AGENT,514.337,2355.88,MIA
87.3,52180,AGENT,513.29,2355.79,MIA
87.4,52180,AGENT,512.231,2355.71,MIA
87.5,52180,AGENT,511.162,2355.62,MIA
87.6,52180,AGENT,510.082,2355.52,MIA
87.7,52180,AGENT,508.991,2355.43,MIA
87.8,52180,AGENT,507.889,2355.34,MIA
87.9,52180,AGENT,506.777,2355.24,MIA
88.0,52180,AGENT,505.654,2355.14,MIA
88.1,52180,AGENT,504.52,2355.04,MIA
88.2,52180,AGENT,503.375,2354.95,MIA
88.3,52180,AGENT,502.219,2354.85,MIA
88.4,52180,AGENT,501.052,2354.75,MIA
88.5,52180,AGENT,499.874,2354.65,MIA
88.6,52180,AGENT,498.685,2354.55,MIA
88.7,52180,AGENT,497.484,2354.45,MIA
88.8,52180,AGENT,496.271,2354.36,MIA
88.9,52180,AGENT,495.046,2354.26,MIA
