TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-104.387,3891.56,MIA
70.1,52180,AGENT,-104.425,3892.37,MIA
70.2,52180,AGENT,-104.462,3893.18,MIA
70.3,52180,AGENT,-104.5,3893.99,MIA
70.4,52180,AGENT,-104.538,3894.8,MIA
70.5,52180,AGENT,-104.575,3895.61,MIA
70.6,52180,AGENT,-104.612,3896.42,MIA
70.7,52180,AGENT,-104.648,3897.23,MIA
70.8,52180,AGENT,-104.685,3898.04,MIA
70.9,52180,AGENT,-104.721,3898.85,MIA
71.0,52180,AGENT,-104.757,3899.66,MIA
71.1,52180,AGENT,-104.792,3900.47,MIA
71.2,52180,AGENT,-104.827,3901.29,MIA
71.3,52180,AGENT,-104.862,3902.1,MIA
71.4,52180,AGENT,-104.896,3902.91,MIA
71.5,52180,AGENT,-104.93,3903.72,MIA
71.6,52180,AGENT,-104.964,3904.53,MIA
71.7,52180,AGENT,-104.997,3905.34,MIA
71.8,52180,AGENT,-105.03,3906.15,MIA
71.9,52180,AGENT,-105.063,3906.96,MIA
72.0,52180,AGENT,-105.095,3907.77,MIA
72.1,52180,AGENT,-105.128,3908.58,MIA
72.2,52180,AGENT,-105.16,3909.39,MIA
72.3,52180,AGENT,-105.191,3910.2,MIA
72.4,52180,AGENT,-105.223,3911.01,MIA
72.5,52180,AGENT,-105.254,3911.82,MIA
72.6,52180,AGENT,-105.285,3912.63,MIA
72.7,52180,AGENT,-105.316,3913.44,MIA
72.8,52180,AGENT,-105.347,3914.25,MIA
72.9,52180,AGENT,-105.377,3915.06,MIA
73.0,52180,AGENT,-105.408,3915.87,MIA
73.1,52180,AGENT,-105.438,3916.68,MIA
73.2,52180,AGENT,-105.468,3917.49,MIA
73.3,52180,AGENT,-105.498,3918.31,MIA
73.4,52180,AGENT,-105.527,3919.12,MIA
73.5,52180,AGENT,-105.557,3919.93,MIA
73.6,52180,AGENT,-105.586,3920.74,MIA
73.7,52180,AGENT,-105.616,3921.55,MIA
73.8,52180,AGENT,-105.645,3922.36,MIA
73.9,52180,AGENT,-105.674,3923.16,MIA
74.0,52180,AGENT,-105.702,3923.95,MIA
74.1,52180,AGENT,-105.73,3924.74,MIA
74.2,52180,AGENT,-105.758,3925.51,MIA
74.3,52180,AGENT,-105.785,3926.28,MIA
74.4,52180,AGENT,-105.812,3927.03,MIA
74.5,52180,AGENT,-105.838,3927.78,MIA
74.6,52180,AGENT,-105.864,3928.52,MIA
74.7,52180,AGENT,-105.889,3929.24,MIA
74.8,52180,AGENT,-105.914,3929.96,MIA
74.9,52180,AGENT,-105.939,3930.67,MIA
