TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-294.223,2370.28,MIA,-330.0,1,0,5.0
6.1,52180,AGENT,-293.639,2370.29,MIA,-330.0,1,0,5.0
6.2,52180,AGENT,-293.057,2370.3,MIA,-330.0,1,0,5.0
6.3,52180,AGENT,-292.477,2370.32,MIA,-330.0,1,0,5.0
6.4,52180,AGENT,-291.903,2370.33,MIA,-330.0,1,0,5.0
6.5,52180,AGENT,-291.33,2370.35,MIA,-330.0,1,0,5.0
6.6,52180,AGENT,-290.75,2370.37,MIA,-330.0,1,0,5.0
6.7,52180,AGENT,-290.168,2370.4,MIA,-330.0,1,0,5.0
6.8,52180,AGENT,-289.586,2370.44,MIA,-330.0,1,0,5.0
6.9,52180,AGENT,-289.006,2370.47,MIA,-330.0,1,0,5.0
7.0,52180,AGENT,-288.431,2370.52,MIA,-330.0,1,0,5.0
7.1,52180,AGENT,-287.866,2370.56,MIA,-330.0,1,0,5.0
7.2,52180,AGENT,-287.312,2370.6,MIA,-330.0,1,0,5.0
7.3,52180,AGENT,-286.77,2370.65,MIA,-330.0,1,0,5.0
7.4,52180,AGENT,-286.238,2370.7,MIA,-330.0,1,0,5.0
7.5,52180,AGENT,-285.718,2370.76,MIA,-330.0,1,0,5.0
7.6,52180,AGENT,-285.205,2370.82,MIA,-330.0,1,0,5.0
7.7,52180,AGENT,-284.694,2370.88,MIA,-330.0,1,0,5.0
7.8,52180,AGENT,-284.185,2370.96,MIA,-330.0,1,0,5.0
7.9,52180,AGENT,-283.678,2371.05,MIA,-330.0,1,0,5.0
8.0,52180,AGENT,-283.174,2371.14,MIA,-330.0,1,0,5.0
8.1,52180,AGENT,-282.673,2371.24,MIA,-330.0,1,0,5.0
8.2,52180,AGENT,-282.174,2371.36,MIA,-330.0,1,0,5.0
8.3,52180,AGENT,-281.679,2371.48,MIA,-330.0,1,0,5.0
8.4,52180,AGENT,-281.186,2371.61,MIA,-330.0,1,0,5.0
8.5,52180,AGENT,-280.699,2371.74,MIA,-330.0,1,0,5.0
8.6,52180,AGENT,-280.217,2371.89,MIA,-330.0,1,0,5.0
8.7,52180,AGENT,-279.74,2372.03,MIA,-330.0,1,0,5.0
8.8,52180,AGENT,-279.267,2372.19,MIA,-330.0,1,0,5.0
8.9,52180,AGENT,-278.798,2372.35,MIA,-330.0,1,0,5.0
9.0,52180,AGENT,-278.332,2372.51,MIA,-330.0,1,0,5.0
9.1,52180,AGENT,-277.869,2372.67,MIA,-330.0,1,0,5.0
9.2,52180,AGENT,-277.407,2372.84,MIA,-330.0,1,0,5.0
9.3,52180,AGENT,-276.946,2373.02,MIA,-330.0,1,0,5.0
9.4,52180,AGENT,-276.491,2373.19,MIA,-330.0,1,0,5.0
9.5,52180,AGENT,-276.045,2373.36,MIA,-330.0,1,0,5.0
9.6,52180,AGENT,-275.604,2373.53,MIA,-330.0,1,0,5.0
9.7,52180,AGENT,-275.168,2373.7,MIA,-330.0,1,0,5.0
9.8,52180,AGENT,-274.735,2373.87,MIA,-330.0,1,0,5.0
9.9,52180,AGENT,-274.302,2374.03,MIA,-330.0,1,0,5.0
10.0,52180,AGENT,-273.868,2374.19,MIA,-330.0,1,0,5.0
10.1,52180,AGENT,-273.432,2374.35,MIA,-330.0,1,0,5.0
10.2,52180,AGENT,-272.994,2374.5,MIA,-330.0,1,0,5.0
10.3,52180,AGENT,-272.555,2374.65,MIA,-330.0,1,0,5.0
10.4,52180,AGENT,-272.113,2374.8,MIA,-330.0,1,0,5.0
10.5,52180,AGENT,-271.67,2374.93,MIA,-330.0,1,0,5.0
10.6,52180,AGENT,-271.225,2375.06,MIA,-330.0,1,0,5.0
10.7,52180,AGENT,-270.778,2375.19,MIA,-330.0,1,0,5.0
10.8,52180,AGENT,-270.329,2375.3,MIA,-330.0,1,0,5.0
10.9,52180,AGENT,-269.877,2375.42,MIA,-330.0,1,0,5.0
