TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,129.689,3976.93,MIA
60.1,52180,AGENT,130.478,3976.97,MIA
60.2,52180,AGENT,131.257,3977.01,MIA
60.3,52180,AGENT,132.027,3977.06,MIA
60.4,52180,AGENT,132.787,3977.1,MIA
60.5,52180,AGENT,133.538,3977.15,MIA
60.6,52180,AGENT,134.285,3977.19,MIA
60.7,52180,AGENT,135.032,3977.24,MIA
60.8,52180,AGENT,135.781,3977.28,MIA
60.9,52180,AGENT,136.53,3977.32,MIA
61.0,52180,AGENT,137.28,3977.37,MIA
61.1,52180,AGENT,138.03,3977.41,MIA
61.2,52180,AGENT,138.779,3977.46,MIA
61.3,52180,AGENT,139.536,3977.5,MIA
61.4,52180,AGENT,140.305,3977.54,MIA
61.5,52180,AGENT,141.08,3977.58,MIA
61.6,52180,AGENT,141.858,3977.61,MIA
61.7,52180,AGENT,142.638,3977.65,MIA
61.8,52180,AGENT,143.421,3977.68,MIA
61.9,52180,AGENT,144.204,3977.71,MIA
62.0,52180,AGENT,144.983,3977.75,MIA
62.1,52180,AGENT,145.758,3977.78,MIA
62.2,52180,AGENT,146.541,3977.8,MIA
62.3,52180,AGENT,147.337,3977.83,MIA
62.4,52180,AGENT,148.143,3977.85,MIA
62.5,52180,AGENT,148.958,3977.87,MIA
62.6,52180,AGENT,149.776,3977.89,MIA
62.7,52180,AGENT,150.596,3977.91,MIA
62.8,52180,AGENT,151.413,3977.93,MIA
62.9,52180,AGENT,152.223,3977.95,MIA
63.0,52180,AGENT,153.025,3977.96,MIA
63.1,52180,AGENT,153.818,3977.98,MIA
63.2,52180,AGENT,154.607,3978.0,MIA
63.3,52180,AGENT,155.399,3978.02,MIA
63.4,52180,AGENT,156.194,3978.06,MIA
63.5,52180,AGENT,156.986,3978.09,MIA
63.6,52180,AGENT,157.776,3978.14,MIA
63.7,52180,AGENT,158.558,3978.19,MIA
63.8,52180,AGENT,159.33,3978.25,MIA
63.9,52180,AGENT,160.091,3978.32,MIA
64.0,52180,AGENT,160.841,3978.39,MIA
64.1,52180,AGENT,161.579,3978.48,MIA
64.2,52180,AGENT,162.304,3978.58,MIA
64.3,52180,AGENT,163.015,3978.7,MIA
64.4,52180,AGENT,163.712,3978.83,MIA
64.5,52180,AGENT,164.393,3978.98,MIA
64.6,52180,AGENT,165.056,3979.14,MIA
64.7,52180,AGENT,165.7,3979.33,MIA
64.8,52180,AGENT,166.325,3979.53,MIA
64.9,52180,AGENT,166.928,3979.74,MIA
