TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,1967.6,628.408,PIT
200.1,52180,AGENT,1967.26,628.807,PIT
200.2,52180,AGENT,1966.92,629.205,PIT
200.3,52180,AGENT,1966.58,629.599,PIT
200.4,52180,AGENT,1966.24,629.99,PIT
200.5,52180,AGENT,1965.9,630.374,PIT
200.6,52180,AGENT,1965.56,630.75,PIT
200.7,52180,AGENT,1965.23,631.116,PIT
200.8,52180,AGENT,1964.89,631.474,PIT
200.9,52180,AGENT,1964.56,631.821,PIT
201.0,52180,AGENT,1964.23,632.157,PIT
201.1,52180,AGENT,1963.9,632.485,PIT
201.2,52180,AGENT,1963.57,632.806,PIT
201.3,52180,AGENT,1963.22,633.118,PIT
201.4,52180,AGENT,1962.87,633.421,PIT
201.5,52180,AGENT,1962.51,633.715,PIT
201.6,52180,AGENT,1962.14,633.999,PIT
201.7,52180,AGENT,1961.77,634.272,PIT
201.8,52180,AGENT,1961.38,634.534,PIT
201.9,52180,AGENT,1961.0,634.783,PIT
202.0,52180,AGENT,1960.6,635.019,PIT
202.1,52180,AGENT,1960.2,635.242,PIT
202.2,52180,AGENT,1959.8,635.451,PIT
202.3,52180,AGENT,1959.39,635.646,PIT
202.4,52180,AGENT,1958.98,635.825,PIT
202.5,52180,AGENT,1958.56,635.99,PIT
202.6,52180,AGENT,1958.14,636.139,PIT
202.7,52180,AGENT,1957.72,636.272,PIT
202.8,52180,AGENT,1957.29,636.389,PIT
202.9,52180,AGENT,1956.87,636.491,PIT
203.0,52180,AGENT,1956.44,636.577,PIT
203.1,52180,AGENT,1956.02,636.646,PIT
203.2,52180,AGENT,1955.6,636.7,PIT
203.3,52180,AGENT,1955.17,636.739,PIT
203.4,52180,AGENT,1954.75,636.761,PIT
203.5,52180,AGENT,1954.33,636.767,PIT
203.6,52180,AGENT,1953.91,636.757,PIT
203.7,52180,AGENT,1953.5,636.731,PIT
203.8,52180,AGENT,1953.08,636.69,PIT
203.9,52180,AGENT,1952.67,636.633,PIT
204.0,52180,AGENT,1952.26,636.562,PIT
204.1,52180,AGENT,1951.86,636.478,PIT
204.2,52180,AGENT,1951.46,636.379,PIT
204.3,52180,AGENT,1951.06,636.264,PIT
204.4,52180,AGENT,1950.66,636.13,PIT
204.5,52180,AGENT,1950.25,635.977,PIT
204.6,52180,AGENT,1949.84,635.805,PIT
204.7,52180,AGENT,1949.43,635.616,PIT
204.8,52180,AGENT,1949.02,635.41,PIT
204.9,52180,AGENT,1948.6,635.187,PIT
