TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2693.07,1488.16,PIT
12.1,52180,AGENT,2692.24,1489.04,PIT
12.2,52180,AGENT,2691.41,1489.92,PIT
12.3,52180,AGENT,2690.59,1490.78,PIT
12.4,52180,AGENT,2689.78,1491.64,PIT
12.5,52180,AGENT,2688.98,1492.49,PIT
12.6,52180,AGENT,2688.18,1493.33,PIT
12.7,52180,AGENT,2687.39,1494.16,PIT
12.8,52180,AGENT,2686.61,1494.99,PIT
12.9,52180,AGENT,2685.83,1495.81,PIT
13.0,52180,AGENT,2685.07,1496.62,PIT
13.1,52180,AGENT,2684.31,1497.42,PIT
13.2,52180,AGENT,2683.55,1498.22,PIT
13.3,52180,AGENT,2682.81,1499.01,PIT
13.4,52180,AGENT,2682.07,1499.79,PIT
13.5,52180,AGENT,2681.35,1500.55,PIT
13.6,52180,AGENT,2680.63,1501.32,PIT
13.7,52180,AGENT,2679.92,1502.07,PIT
13.8,52180,AGENT,2679.21,1502.82,PIT
13.9,52180,AGENT,2678.52,1503.56,PIT
14.0,52180,AGENT,2677.83,1504.29,PIT
14.1,52180,AGENT,2677.15,1505.01,PIT
14.2,52180,AGENT,2676.47,1505.73,PIT
14.3,52180,AGENT,2675.81,1506.44,PIT
14.4,52180,AGENT,2675.15,1507.15,PIT
14.5,52180,AGENT,2674.49,1507.85,PIT
14.6,52180,AGENT,2673.85,1508.54,PIT
14.7,52180,AGENT,2673.21,1509.23,PIT
14.8,52180,AGENT,2672.57,1509.91,PIT
14.9,52180,AGENT,2671.94,1510.59,PIT
15.0,52180,AGENT,2671.31,1511.26,PIT
15.1,52180,AGENT,2670.69,1511.93,PIT
15.2,52180,AGENT,2670.08,1512.59,PIT
15.3,52180,AGENT,2669.48,1513.24,PIT
15.4,52180,AGENT,2668.87,1513.9,PIT
15.5,52180,AGENT,2668.27,1514.55,PIT
15.6,52180,AGENT,2667.67,1515.21,PIT
15.7,52180,AGENT,2667.06,1515.87,PIT
15.8,52180,AGENT,2666.45,1516.53,PIT
15.9,52180,AGENT,2665.85,1517.18,PIT
16.0,52180,AGENT,2665.24,1517.83,PIT
16.1,52180,AGENT,2664.65,1518.48,PIT
16.2,52180,AGENT,2664.06,1519.11,PIT
16.3,52180,AGENT,2663.47,1519.74,PIT
16.4,52180,AGENT,2662.89,1520.35,PIT
16.5,52180,AGENT,2662.3,1520.95,PIT
16.6,52180,AGENT,2661.71,1521.55,PIT
16.7,52180,AGENT,2661.12,1522.13,PIT
16.8,52180,AGENT,2660.53,1522.7,PIT
16.9,52180,AGENT,2659.94,1523.25,PIT
