TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,655.684,1043.62,MIA
68.1,52180,AGENT,656.293,1043.64,MIA
68.2,52180,AGENT,656.901,1043.67,MIA
68.3,52180,AGENT,657.51,1043.69,MIA
68.4,52180,AGENT,658.118,1043.71,MIA
68.5,52180,AGENT,658.727,1043.74,MIA
68.6,52180,AGENT,659.336,1043.76,MIA
68.7,52180,AGENT,659.944,1043.79,MIA
68.8,52180,AGENT,660.553,1043.81,MIA
68.9,52180,AGENT,661.161,1043.83,MIA
69.0,52180,AGENT,661.77,1043.86,MIA
69.1,52180,AGENT,662.378,1043.88,MIA
69.2,52180,AGENT,662.987,1043.91,MIA
69.3,52180,AGENT,663.595,1043.93,MIA
69.4,52180,AGENT,664.204,1043.95,MIA
69.5,52180,AGENT,664.812,1043.98,MIA
69.6,52180,AGENT,665.421,1044.0,MIA
69.7,52180,AGENT,666.029,1044.03,MIA
69.8,52180,AGENT,666.638,1044.05,MIA
69.9,52180,AGENT,667.246,1044.07,MIA
70.0,52180,AGENT,667.855,1044.1,MIA
70.1,52180,AGENT,668.464,1044.12,MIA
70.2,52180,AGENT,669.072,1044.15,MIA
70.3,52180,AGENT,669.681,1044.17,MIA
70.4,52180,AGENT,670.289,1044.2,MIA
70.5,52180,AGENT,670.898,1044.22,MIA
70.6,52180,AGENT,671.506,1044.25,MIA
70.7,52180,AGENT,672.114,1044.27,MIA
70.8,52180,AGENT,672.723,1044.3,MIA
70.9,52180,AGENT,673.331,1044.33,MIA
71.0,52180,AGENT,673.94,1044.35,MIA
71.1,52180,AGENT,674.548,1044.38,MIA
71.2,52180,AGENT,675.157,1044.4,MIA
71.3,52180,AGENT,675.765,1044.43,MIA
71.4,52180,AGENT,676.374,1044.46,MIA
71.5,52180,AGENT,676.982,1044.48,MIA
71.6,52180,AGENT,677.591,1044.51,MIA
71.7,52180,AGENT,678.2,1044.53,MIA
71.8,52180,AGENT,678.809,1044.56,MIA
71.9,52180,AGENT,679.418,1044.58,MIA
72.0,52180,AGENT,680.029,1044.61,MIA
72.1,52180,AGENT,680.64,1044.63,MIA
72.2,52180,AGENT,681.251,1044.66,MIA
72.3,52180,AGENT,681.864,1044.68,MIA
72.4,52180,AGENT,682.477,1044.7,MIA
72.5,52180,AGENT,683.09,1044.73,MIA
72.6,52180,AGENT,683.705,1044.75,MIA
72.7,52180,AGENT,684.32,1044.77,MIA
72.8,52180,AGENT,684.935,1044.79,MIA
72.9,52180,AGENT,685.552,1044.81,MIA
