TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1489.8,250.155,PIT
102.1,52180,AGENT,1489.62,250.619,PIT
102.2,52180,AGENT,1489.45,251.076,PIT
102.3,52180,AGENT,1489.27,251.525,PIT
102.4,52180,AGENT,1489.1,251.965,PIT
102.5,52180,AGENT,1488.94,252.402,PIT
102.6,52180,AGENT,1488.77,252.84,PIT
102.7,52180,AGENT,1488.6,253.279,PIT
102.8,52180,AGENT,1488.43,253.721,PIT
102.9,52180,AGENT,1488.26,254.164,PIT
103.0,52180,AGENT,1488.1,254.609,PIT
103.1,52180,AGENT,1487.93,255.057,PIT
103.2,52180,AGENT,1487.76,255.507,PIT
103.3,52180,AGENT,1487.6,255.965,PIT
103.4,52180,AGENT,1487.43,256.431,PIT
103.5,52180,AGENT,1487.26,256.9,PIT
103.6,52180,AGENT,1487.1,257.372,PIT
103.7,52180,AGENT,1486.93,257.848,PIT
103.8,52180,AGENT,1486.76,258.326,PIT
103.9,52180,AGENT,1486.6,258.804,PIT
104.0,52180,AGENT,1486.43,259.283,PIT
104.1,52180,AGENT,1486.26,259.762,PIT
104.2,52180,AGENT,1486.09,260.241,PIT
104.3,52180,AGENT,1485.92,260.719,PIT
104.4,52180,AGENT,1485.75,261.196,PIT
104.5,52180,AGENT,1485.57,261.67,PIT
104.6,52180,AGENT,1485.38,262.141,PIT
104.7,52180,AGENT,1485.19,262.607,PIT
104.8,52180,AGENT,1485.0,263.066,PIT
104.9,52180,AGENT,1484.81,263.513,PIT
105.0,52180,AGENT,1484.61,263.949,PIT
105.1,52180,AGENT,1484.41,264.373,PIT
105.2,52180,AGENT,1484.21,264.783,PIT
105.3,52180,AGENT,1484.01,265.179,PIT
105.4,52180,AGENT,1483.8,265.56,PIT
105.5,52180,AGENT,1483.59,265.925,PIT
105.6,52180,AGENT,1483.37,266.274,PIT
105.7,52180,AGENT,1483.14,266.605,PIT
105.8,52180,AGENT,1482.9,266.918,PIT
105.9,52180,AGENT,1482.64,267.212,PIT
106.0,52180,AGENT,1482.38,267.486,PIT
106.1,52180,AGENT,1482.1,267.741,PIT
106.2,52180,AGENT,1481.81,267.975,PIT
106.3,52180,AGENT,1481.51,268.188,PIT
106.4,52180,AGENT,1481.19,268.379,PIT
106.5,52180,AGENT,1480.86,268.548,PIT
106.6,52180,AGENT,1480.51,268.695,PIT
106.7,52180,AGENT,1480.15,268.821,PIT
106.8,52180,AGENT,1479.78,268.926,PIT
106.9,52180,AGENT,1479.39,269.011,PIT
