TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,941.58,1910.05,MIA
66.1,52180,AGENT,941.563,1910.55,MIA
66.2,52180,AGENT,941.546,1911.05,MIA
66.3,52180,AGENT,941.529,1911.55,MIA
66.4,52180,AGENT,941.512,1912.05,MIA
66.5,52180,AGENT,941.494,1912.56,MIA
66.6,52180,AGENT,941.477,1913.06,MIA
66.7,52180,AGENT,941.459,1913.56,MIA
66.8,52180,AGENT,941.44,1914.06,MIA
66.9,52180,AGENT,941.422,1914.56,MIA
67.0,52180,AGENT,941.404,1915.07,MIA
67.1,52180,AGENT,941.386,1915.57,MIA
67.2,52180,AGENT,941.367,1916.08,MIA
67.3,52180,AGENT,941.349,1916.58,MIA
67.4,52180,AGENT,941.331,1917.09,MIA
67.5,52180,AGENT,941.313,1917.59,MIA
67.6,52180,AGENT,941.296,1918.1,MIA
67.7,52180,AGENT,941.279,1918.61,MIA
67.8,52180,AGENT,941.263,1919.12,MIA
67.9,52180,AGENT,941.247,1919.62,MIA
68.0,52180,AGENT,941.233,1920.13,MIA
68.1,52180,AGENT,941.219,1920.64,MIA
68.2,52180,AGENT,941.206,1921.15,MIA
68.3,52180,AGENT,941.194,1921.66,MIA
68.4,52180,AGENT,941.183,1922.17,MIA
68.5,52180,AGENT,941.173,1922.68,MIA
68.6,52180,AGENT,941.163,1923.2,MIA
68.7,52180,AGENT,941.153,1923.71,MIA
68.8,52180,AGENT,941.144,1924.22,MIA
68.9,52180,AGENT,941.135,1924.74,MIA
69.0,52180,AGENT,941.125,1925.25,MIA
69.1,52180,AGENT,941.115,1925.77,MIA
69.2,52180,AGENT,941.104,1926.28,MIA
69.3,52180,AGENT,941.091,1926.8,MIA
69.4,52180,AGENT,941.077,1927.32,MIA
69.5,52180,AGENT,941.061,1927.83,MIA
69.6,52180,AGENT,941.041,1928.35,MIA
69.7,52180,AGENT,941.019,1928.87,MIA
69.8,52180,AGENT,940.992,1929.39,MIA
69.9,52180,AGENT,940.961,1929.91,MIA
70.0,52180,AGENT,940.926,1930.43,MIA
70.1,52180,AGENT,940.884,1930.95,MIA
70.2,52180,AGENT,940.836,1931.46,MIA
70.3,52180,AGENT,940.781,1931.98,MIA
70.4,52180,AGENT,940.719,1932.5,MIA
70.5,52180,AGENT,940.649,1933.01,MIA
70.6,52180,AGENT,940.571,1933.52,MIA
70.7,52180,AGENT,940.483,1934.03,MIA
70.8,52180,AGENT,940.387,1934.53,MIA
70.9,52180,AGENT,940.28,1935.04,MIA
