TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1592.05,448.323,PIT
26.1,52180,AGENT,1591.86,448.902,PIT
26.2,52180,AGENT,1591.67,449.481,PIT
26.3,52180,AGENT,1591.48,450.06,PIT
26.4,52180,AGENT,1591.29,450.639,PIT
26.5,52180,AGENT,1591.1,451.218,PIT
26.6,52180,AGENT,1590.91,451.797,PIT
26.7,52180,AGENT,1590.72,452.376,PIT
26.8,52180,AGENT,1590.53,452.955,PIT
26.9,52180,AGENT,1590.34,453.534,PIT
27.0,52180,AGENT,1590.15,454.113,PIT
27.1,52180,AGENT,1589.96,454.692,PIT
27.2,52180,AGENT,1589.77,455.271,PIT
27.3,52180,AGENT,1589.58,455.85,PIT
27.4,52180,AGENT,1589.39,456.429,PIT
27.5,52180,AGENT,1589.2,457.008,PIT
27.6,52180,AGENT,1589.01,457.587,PIT
27.7,52180,AGENT,1588.83,458.166,PIT
27.8,52180,AGENT,1588.64,458.745,PIT
27.9,52180,AGENT,1588.45,459.324,PIT
28.0,52180,AGENT,1588.26,459.903,PIT
28.1,52180,AGENT,1588.07,460.482,PIT
28.2,52180,AGENT,1587.88,461.062,PIT
28.3,52180,AGENT,1587.69,461.641,PIT
28.4,52180,AGENT,1587.5,462.22,PIT
28.5,52180,AGENT,1587.31,462.8,PIT
28.6,52180,AGENT,1587.13,463.379,PIT
28.7,52180,AGENT,1586.94,463.959,PIT
28.8,52180,AGENT,1586.75,464.538,PIT
28.9,52180,AGENT,1586.56,465.118,PIT
29.0,52180,AGENT,1586.38,465.698,PIT
29.1,52180,AGENT,1586.19,466.278,PIT
29.2,52180,AGENT,1586.0,466.858,PIT
29.3,52180,AGENT,1585.82,467.438,PIT
29.4,52180,AGENT,1585.63,468.018,PIT
29.5,52180,AGENT,1585.44,468.598,PIT
29.6,52180,AGENT,1585.26,469.179,PIT
29.7,52180,AGENT,1585.07,469.759,PIT
29.8,52180,AGENT,1584.89,470.34,PIT
29.9,52180,AGENT,1584.71,470.92,PIT
30.0,52180,AGENT,1584.52,471.501,PIT
30.1,52180,AGENT,1584.34,472.082,PIT
30.2,52180,AGENT,1584.15,472.663,PIT
30.3,52180,AGENT,1583.97,473.244,PIT
30.4,52180,AGENT,1583.79,473.825,PIT
30.5,52180,AGENT,1583.6,474.406,PIT
30.6,52180,AGENT,1583.42,474.987,PIT
30.7,52180,AGENT,1583.24,475.568,PIT
30.8,52180,AGENT,1583.06,476.15,PIT
30.9,52180,AGENT,1582.87,476.731,PIT
