TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1438.3,-98.4269,PIT,1400.1903659137895,1,0,10.0
12.1,52180,AGENT,1437.98,-99.0776,PIT,1400.1903659137895,1,0,10.0
12.2,52180,AGENT,1437.66,-99.7282,PIT,1400.1903659137895,1,0,10.0
12.3,52180,AGENT,1437.34,-100.379,PIT,1400.1903659137895,1,0,10.0
12.4,52180,AGENT,1437.03,-101.029,PIT,1400.1903659137895,1,0,10.0
12.5,52180,AGENT,1436.71,-101.68,PIT,1400.1903659137895,1,0,10.0
12.6,52180,AGENT,1436.39,-102.33,PIT,1400.1903659137895,1,0,10.0
12.7,52180,AGENT,1436.07,-102.98,PIT,1400.1903659137895,1,0,10.0
12.8,52180,AGENT,1435.75,-103.63,PIT,1400.1903659137895,1,0,10.0
12.9,52180,AGENT,1435.43,-104.28,PIT,1400.1903659137895,1,0,10.0
13.0,52180,AGENT,1435.11,-104.93,PIT,1400.1903659137895,1,0,10.0
13.1,52180,AGENT,1434.8,-105.579,PIT,1400.1903659137895,1,0,10.0
13.2,52180,AGENT,1434.48,-106.229,PIT,1400.1903659137895,1,0,10.0
13.3,52180,AGENT,1434.16,-106.878,PIT,1400.1903659137895,1,0,10.0
13.4,52180,AGENT,1433.84,-107.527,PIT,1400.1903659137895,1,0,10.0
13.5,52180,AGENT,1433.52,-108.177,PIT,1400.1903659137895,1,0,10.0
13.6,52180,AGENT,1433.19,-108.826,PIT,1400.1903659137895,1,0,10.0
13.7,52180,AGENT,1432.87,-109.475,PIT,1400.1903659137895,1,0,10.0
13.8,52180,AGENT,1432.55,-110.124,PIT,1400.1903659137895,1,0,10.0
13.9,52180,AGENT,1432.23,-110.772,PIT,1400.1903659137895,1,0,10.0
14.0,52180,AGENT,1431.91,-111.421,PIT,1400.1903659137895,1,0,10.0
14.1,52180,AGENT,1431.59,-112.07,PIT,1400.1903659137895,1,0,10.0
14.2,52180,AGENT,1431.27,-112.718,PIT,1400.1903659137895,1,0,10.0
14.3,52180,AGENT,1430.95,-113.367,PIT,1400.1903659137895,1,0,10.0
14.4,52180,AGENT,1430.62,-114.016,PIT,1400.1903659137895,1,0,10.0
14.5,52180,AGENT,1430.3,-114.664,PIT,1400.1903659137895,1,0,10.0
14.6,52180,AGENT,1429.98,-115.313,PIT,1400.1903659137895,1,0,10.0
14.7,52180,AGENT,1429.66,-115.961,PIT,1400.1903659137895,1,0,10.0
14.8,52180,AGENT,1429.34,-116.61,PIT,1400.1903659137895,1,0,10.0
14.9,52180,AGENT,1429.02,-117.258,PIT,1400.1903659137895,1,0,10.0
15.0,52180,AGENT,1428.69,-117.907,PIT,1400.1903659137895,1,0,10.0
15.1,52180,AGENT,1428.37,-118.555,PIT,1400.1903659137895,1,0,10.0
15.2,52180,AGENT,1428.05,-119.204,PIT,1400.1903659137895,1,0,10.0
15.3,52180,AGENT,1427.73,-119.852,PIT,1400.1903659137895,1,0,10.0
15.4,52180,AGENT,1427.41,-120.501,PIT,1400.1903659137895,1,0,10.0
15.5,52180,AGENT,1427.09,-121.149,PIT,1400.1903659137895,1,0,10.0
15.6,52180,AGENT,1426.76,-121.798,PIT,1400.1903659137895,1,0,10.0
15.7,52180,AGENT,1426.44,-122.446,PIT,1400.1903659137895,1,0,10.0
15.8,52180,AGENT,1426.12,-123.095,PIT,1400.1903659137895,1,0,10.0
15.9,52180,AGENT,1425.8,-123.744,PIT,1400.1903659137895,1,0,10.0
16.0,52180,AGENT,1425.48,-124.392,PIT,1400.1903659137895,1,0,10.0
16.1,52180,AGENT,1425.16,-125.041,PIT,1400.1903659137895,1,0,10.0
16.2,52180,AGENT,1424.83,-125.689,PIT,1400.1903659137895,1,0,10.0
16.3,52180,AGENT,1424.51,-126.338,PIT,1400.1903659137895,1,0,10.0
16.4,52180,AGENT,1424.19,-126.986,PIT,1400.1903659137895,1,0,10.0
16.5,52180,AGENT,1423.87,-127.635,PIT,1400.1903659137895,1,0,10.0
16.6,52180,AGENT,1423.55,-128.283,PIT,1400.1903659137895,1,0,10.0
16.7,52180,AGENT,1423.23,-128.932,PIT,1400.1903659137895,1,0,10.0
16.8,52180,AGENT,1422.9,-129.58,PIT,1400.1903659137895,1,0,10.0
16.9,52180,AGENT,1422.58,-130.229,PIT,1400.1903659137895,1,0,10.0
