TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
394.0,52180,AGENT,2194.39,755.079,PIT
394.1,52180,AGENT,2194.01,755.503,PIT
394.2,52180,AGENT,2193.63,755.94,PIT
394.3,52180,AGENT,2193.24,756.387,PIT
394.4,52180,AGENT,2192.85,756.846,PIT
394.5,52180,AGENT,2192.46,757.315,PIT
394.6,52180,AGENT,2192.06,757.795,PIT
394.7,52180,AGENT,2191.67,758.285,PIT
394.8,52180,AGENT,2191.26,758.784,PIT
394.9,52180,AGENT,2190.85,759.294,PIT
395.0,52180,AGENT,2190.44,759.813,PIT
395.1,52180,AGENT,2190.02,760.341,PIT
395.2,52180,AGENT,2189.59,760.878,PIT
395.3,52180,AGENT,2189.16,761.424,PIT
395.4,52180,AGENT,2188.72,761.978,PIT
395.5,52180,AGENT,2188.27,762.541,PIT
395.6,52180,AGENT,2187.82,763.113,PIT
395.7,52180,AGENT,2187.36,763.692,PIT
395.8,52180,AGENT,2186.89,764.28,PIT
395.9,52180,AGENT,2186.41,764.875,PIT
396.0,52180,AGENT,2185.93,765.479,PIT
396.1,52180,AGENT,2185.44,766.092,PIT
396.2,52180,AGENT,2184.94,766.712,PIT
396.3,52180,AGENT,2184.44,767.341,PIT
396.4,52180,AGENT,2183.92,767.979,PIT
396.5,52180,AGENT,2183.4,768.624,PIT
396.6,52180,AGENT,2182.87,769.278,PIT
396.7,52180,AGENT,2182.33,769.941,PIT
396.8,52180,AGENT,2181.78,770.611,PIT
396.9,52180,AGENT,2181.22,771.29,PIT
397.0,52180,AGENT,2180.66,771.977,PIT
397.1,52180,AGENT,2180.09,772.672,PIT
397.2,52180,AGENT,2179.51,773.374,PIT
397.3,52180,AGENT,2178.93,774.082,PIT
397.4,52180,AGENT,2178.34,774.797,PIT
397.5,52180,AGENT,2177.74,775.519,PIT
397.6,52180,AGENT,2177.13,776.247,PIT
397.7,52180,AGENT,2176.52,776.983,PIT
397.8,52180,AGENT,2175.9,777.725,PIT
397.9,52180,AGENT,2175.28,778.475,PIT
398.0,52180,AGENT,2174.65,779.231,PIT
398.1,52180,AGENT,2174.01,779.994,PIT
398.2,52180,AGENT,2173.36,780.764,PIT
398.3,52180,AGENT,2172.72,781.537,PIT
398.4,52180,AGENT,2172.07,782.311,PIT
398.5,52180,AGENT,2171.42,783.083,PIT
398.6,52180,AGENT,2170.77,783.856,PIT
398.7,52180,AGENT,2170.12,784.628,PIT
398.8,52180,AGENT,2169.48,785.401,PIT
398.9,52180,AGENT,2168.83,786.173,PIT
